k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.0434694248014609,AbrB,,Lifestyles
33,SwrA,False,-0.030850431535739724,SwrA,,Lifestyles
71,yxi-operon,False,0.026626683537679687,,,Other
22,stringent response,False,-0.023919301876369956,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.022308901454650382,,,Uncharacterized
0,S-box,False,-0.021265250625653574,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.01806988246884311,,,Carbon Metabolism
10,SigM,False,-0.013656619121173505,SigM,,Stress Response
30,ImmR,False,-0.01296194356748217,ImmR,,Cellular Processes
12,SigB-1,False,-0.012809953848884037,SigB,,Stress Response
31,SigD,False,0.012518889803825624,SigD,,Lifestyles
69,putative-cssRS,False,0.011502792003115409,,,Lifestyles
58,Rok,False,-0.011270437123112313,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.011114872801604676,,,Uncharacterized
68,uncharacterized-5,False,0.010782548693336324,,,Uncharacterized
53,SG_4,False,-0.010213557574659112,,,Single Gene
5,Fnr,False,0.010057514080582551,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.01004150592459067,CcpA,,Carbon Metabolism
24,PhoP,False,-0.009800766719727851,PhoP,,Misc. Metabolism
42,SigB-3,False,0.009034432797242144,SigB,,Stress Response
55,ResD,False,-0.008986011174990075,ResD,,Misc. Metabolism
37,SigI,False,0.008636408380940291,SigI,,Stress Response
63,MntR,False,0.008430294209451848,MntR,,Homeostasis
50,CcpN,False,0.00832582270728772,CcpN,,Cellular Processes
15,CodY,False,-0.008264020327846447,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.00798898935379107,Fur,,Homeostasis
2,WalR,False,-0.007959643936840809,WalR,,Cellular Processes
27,TnrA-1,False,0.0072810337014789376,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0070650419586922465,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.006990672793746932,,,Uncharacterized
7,YvaF,False,-0.0066959332470214045,,,Other
60,YonO-2,False,-0.006351689606309118,YonO,,Prophages
14,SigV,False,-0.0061529513197190145,SigV,,Stress Response
43,FruR,False,-0.005910622294180532,FruR,,Carbon Metabolism
17,SG_1,False,0.005618238314645083,,,Single Gene
45,LnrK,False,-0.005579118011672464,LnrK,,Cellular Processes
23,SG_3,False,-0.005376334672176123,,,Single Gene
67,KipR,False,0.005238617984443399,KipR,,Misc. Metabolism
35,ComA,False,-0.005021348894620682,ComA,,Cellular Processes
26,YonO-1,False,-0.0050194795720372295,YonO,,Prophages
13,PyrR,False,0.004997881930240185,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,0.004905068720642415,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.004902912875407647,SigB,,Stress Response
11,EAR riboswitch,False,-0.004348254917239115,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.004078926298503611,Thi-box,,Misc. Metabolism
64,FapR,False,-0.003996396287269051,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.003691332778844308,,,Prophages
36,SigK,False,-0.003595679909413676,SigK,,Lifestyles
52,ykzB-related,False,-0.003486466952647012,,,Lifestyles
57,SigE,False,0.003374431135973389,SigE,,Lifestyles
8,SPbeta-1,False,0.0030373076074648553,,,Prophages
29,MtlR,False,-0.0030267818435971428,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.002785694207876549,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0026784812590787896,GlpP,,Carbon Metabolism
21,CymR-2,False,-0.0025551851920296398,CymR,,Misc. Metabolism
54,G-box,False,0.0025266523590876337,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.002176850958455048,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.00203270208063961,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,0.00195536380817648,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.001752176290707979,Rex,,Misc. Metabolism
46,DegU,False,0.0015204881551455704,DegU,,Other
20,SG_2,False,-0.001333374452329534,,,Single Gene
18,CymR-1,False,0.0013071616884604035,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0013031387765079804,,,Uncharacterized
47,Xre/Xpf,False,0.0012843398424155876,Xre/Xpf,,Prophages
56,SigW,False,0.0010637332426188628,SigW,,Stress Response
41,SPbeta-2,False,0.0009332457199531834,,,Prophages
3,uncharacterized-2,False,-0.0006807156036510183,,,Uncharacterized
16,ManR,False,-0.00046652887695240047,ManR,,Carbon Metabolism
62,SG_5,False,-0.0004296938355350173,,,Single Gene
61,early-biofilm,False,-0.00039946509321581365,,,Lifestyles
66,CcpA-2,False,-0.0001097895650668818,CcpA,,Carbon Metabolism
