k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.047736097530836144,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.017050827358721377,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.016081237379316753,Thi-box,,Misc. Metabolism
50,CcpN,False,0.015283845170178709,CcpN,,Cellular Processes
43,FruR,False,0.013004781761924898,FruR,,Carbon Metabolism
35,ComA,False,0.012779863057504098,ComA,,Cellular Processes
12,SigB-1,False,-0.010104036407411407,SigB,,Stress Response
11,EAR riboswitch,False,-0.009331472794741315,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.00910572326051356,AcoR,,Carbon Metabolism
48,Fur,False,-0.008861746976420304,Fur,,Homeostasis
56,SigW,False,-0.008750778909210609,SigW,,Stress Response
46,DegU,False,-0.007897484541224062,DegU,,Other
36,SigK,False,-0.007321126066502912,SigK,,Lifestyles
49,CcpA-1,False,-0.00703423554182384,CcpA,,Carbon Metabolism
42,SigB-3,False,0.007014940465471995,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.006414686779906914,,,Carbon Metabolism
27,TnrA-1,False,0.0064092391875263605,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0063720763558552645,,,Other
52,ykzB-related,False,0.006112467843783914,,,Lifestyles
61,early-biofilm,False,-0.005880542324389562,,,Lifestyles
51,uncharacterized-4,False,-0.0057455663025347565,,,Uncharacterized
66,CcpA-2,False,0.005601027082185004,CcpA,,Carbon Metabolism
59,GlpP,False,0.005443276332778622,GlpP,,Carbon Metabolism
33,SwrA,False,-0.005326138475815559,SwrA,,Lifestyles
7,YvaF,False,0.005175319201972578,,,Other
57,SigE,False,-0.005041023858858858,SigE,,Lifestyles
20,SG_2,False,-0.004744298265696453,,,Single Gene
22,stringent response,False,-0.004729699065620615,stringent response,,Cellular Processes
2,WalR,False,-0.004575542363923824,WalR,,Cellular Processes
38,Zur,False,0.004519723195174481,Zur,,Homeostasis
17,SG_1,False,-0.004500551376670671,,,Single Gene
34,YlxR-2,False,-0.004485568707525959,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.004079825353388945,SigM,,Stress Response
69,putative-cssRS,False,0.00392057469963809,,,Lifestyles
29,MtlR,False,0.003917573489956653,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.003780906264830536,,,Prophages
65,AbrB,False,-0.003747090256256532,AbrB,,Lifestyles
13,PyrR,False,0.0036605352324303383,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,0.0034530826075924977,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0034080789137362817,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.003289114454132711,SigB,,Stress Response
54,G-box,False,0.003270095710241621,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.003021930434778315,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.002821425313575225,,,Uncharacterized
23,SG_3,False,0.0025140359978622624,,,Single Gene
5,Fnr,False,0.0023888304620321875,Fnr,,Misc. Metabolism
58,Rok,False,-0.0023438057595084804,Rok,,Cellular Processes
18,CymR-1,False,0.0023007876567069127,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0022288437824495725,,,Uncharacterized
31,SigD,False,-0.0019821510444430934,SigD,,Lifestyles
37,SigI,False,-0.0019008888524530074,SigI,,Stress Response
14,SigV,False,-0.0014269151169296267,SigV,,Stress Response
6,ybc-operon,False,-0.0014121891753600788,,,Prophages
62,SG_5,False,0.0012894524712978158,,,Single Gene
30,ImmR,False,-0.0012114842314949294,ImmR,,Cellular Processes
63,MntR,False,0.0011817396465724286,MntR,,Homeostasis
15,CodY,False,-0.00116728728525785,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.001083401419757482,,,Uncharacterized
67,KipR,False,0.0010816999801105858,KipR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0009245315775361086,,,Uncharacterized
21,CymR-2,False,-0.0008217289732144353,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0008111425283432481,Xre/Xpf,,Prophages
64,FapR,False,0.0008086354114561914,FapR,,Misc. Metabolism
4,Rex,False,0.0007993465646214288,Rex,,Misc. Metabolism
45,LnrK,False,-0.0007492993645481263,LnrK,,Cellular Processes
60,YonO-2,False,-0.0007113427366920236,YonO,,Prophages
53,SG_4,False,0.0006734867864270146,,,Single Gene
32,TnrA-2,False,0.0005249695198637086,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.00043355038570466265,,,Prophages
16,ManR,False,-0.0003680247231460136,ManR,,Carbon Metabolism
26,YonO-1,False,0.0001065541191138414,YonO,,Prophages
3,uncharacterized-2,False,-3.232917429444774e-05,,,Uncharacterized
