,PA0909
SRX7442752,-0.011445559000000001
SRX7442753,0.011445559000000001
SRX7442754,0.413691697
SRX7442755,0.680073334
SRX7442756,1.525226296
SRX7442757,0.928100063
SRX7442758,1.415530912
SRX7442759,-0.324272277
SRX7442761,0.24544695100000002
SRX7874204,-0.10975937000000001
SRX7874205,0.10975937000000001
SRX7874206,-0.915936682
SRX7874207,0.491356879
SRX8639787,-0.12360846
SRX8639788,0.12360846
SRX8639789,0.158432194
SRX8639790,0.287389013
SRX8639791,-0.271180666
SRX8639792,0.1582279
SRX8639793,-3.116196506
SRX8639794,-2.29651828
SRX8639795,-2.006991636
SRX8639796,-2.825142504
SRX8639797,0.39407922500000003
SRX8639798,0.6198617980000001
SRX8639800,0.512181617
SRX1156127,0.053754598
SRX1156135,-0.053754597
SRX1156136,4.633834524
SRX1156137,4.596234895
SRX1156138,0.26116705
SRX1156140,-0.32537336
ERX2195929,0.022232035
ERX2195930,-0.022232035
ERX2195931,-0.46711759
ERX2195932,0.08835485500000001
ERX2195933,0.535145298
ERX2195934,0.623882805
SRX4579961,0.23631052500000002
SRX4579962,-0.137676609
SRX4579963,-0.098633915
SRX4579964,-2.04295316
SRX4579965,-2.412800675
SRX4579966,-2.52000418
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,1.76204856
SRX5630352,1.848462648
SRX1411278,0.186562038
SRX1411287,-0.358254199
SRX1411289,-0.16541339800000002
SRX1411279,-0.51228496
SRX1411280,0.325722921
SRX1411281,-0.9571917160000001
SRX1411282,-1.534494144
SRX1411283,-1.393135217
SRX1411284,-0.628042049
SRX1411285,-0.917307073
SRX1411286,-0.793193231
SRX1411288,-0.256339462
SRX2711962,-0.14255736500000002
SRX2711963,0.14255736500000002
SRX2711964,-0.300701145
SRX2711965,-0.7860044380000001
SRX2711966,-0.700545265
SRX2711967,-0.7862079120000001
ERX3558798,1.052230942
ERX3558799,1.251016551
ERX3558800,0.888549349
ERX3558801,1.015969991
ERX3558802,-0.46281451900000004
ERX3558803,-0.257515737
ERX3558804,0.21344558400000002
ERX3558805,0.506884671
ERX3593017,2.049129911
ERX3593018,1.699923391
ERX3593020,-0.293853289
ERX3593021,-0.088549469
ERX3593022,0.38240275900000004
SRX7058492,0.085331446
SRX7058494,0.45587366500000004
SRX7058495,0.31050483300000004
SRX7058509,-0.085331447
SRX2662717,1.9261595599999999
SRX2662718,1.425539579
SRX2662721,-0.39205790500000004
SRX2662722,0.392057906
SRX8143226,0.26712204300000003
SRX8143227,-0.267122044
SRX8143228,0.6627505340000001
SRX8143229,0.184813947
ERX2456848,0.27850603500000004
ERX2456849,-0.44806186400000003
ERX2456850,1.067850391
ERX2456851,-0.9241892370000001
ERX2456852,-0.097952756
ERX2456853,0.164773675
ERX2456854,0.444361086
ERX2456855,0.3525597
ERX2456856,-0.236740671
ERX2456857,-0.957248297
ERX2456858,0.10035205400000001
ERX2456859,0.296716127
SRX540108,-0.67495552
SRX540109,0.67495552
SRX540110,-2.726535282
SRX540111,-0.546420499
SRX540112,0.1643878
SRX540113,-2.726535282
SRX540114,-0.753952786
SRX540115,-0.48329326
SRX1737662,-0.37697200200000003
SRX1737664,-0.42135231300000003
SRX1737665,-0.579267431
SRX1737667,0.023022474
SRX1737668,-0.20750215600000002
SRX1737670,0.184479682
SRX1516139,-0.100098615
SRX1516140,0.100098616
SRX1516141,0.741692062
SRX1516142,0.605704961
SRX591667,-0.421993646
SRX591668,-2.254483276
SRX591669,0.7896164830000001
SRX591670,2.248805783
SRX591671,0.009000509
SRX591675,0.421993646
SRX591676,-0.7512364060000001
SRX591677,0.031661585
SRX591678,2.362086989
SRX591679,-0.7127017520000001
SRX2520351,-0.330145252
SRX2520352,-0.338864751
SRX2520353,-2.050737713
SRX2520354,-1.400604849
SRX2520355,-0.36113203200000005
SRX2520356,0.43439166
SRX2520357,0.595750373
SRX2520358,-0.900853612
SRX2520359,-1.9216811420000002
SRX2520360,-0.867348997
SRX2652927,0.122893394
SRX2652931,0.067866384
SRX2652933,-0.35884418700000004
SRX2652935,0.267102895
SRX2652937,0.091741292
SRX2940624,2.542402113
SRX2940626,2.8065619770000003
SRX2940627,0.054116139
SRX2940628,0.2923018
SRX2940629,-0.346417939
SRX3763712,-0.571930131
SRX3763714,0.571930131
SRX3763715,0.013742637
SRX3763716,0.20922964200000002
SRX3763717,-0.9128070460000001
ERX2259197,0.5262769700000001
ERX2259198,-0.141058409
ERX2259199,-0.4323531
ERX2259200,0.432353101
SRX6976948,-0.043328249
SRX6976949,-0.048045038000000005
SRX6976950,0.09137328600000001
SRX6976951,0.23374756400000002
SRX6976952,-0.202496171
SRX6976953,-0.549865762
SRX4342817,0.5568035570000001
SRX4342818,0.83811448
SRX4342819,0.790191046
SRX4342820,-1.3017264
SRX4342821,-0.09319163700000001
SRX4342822,0.25261727900000003
ERX2300159,-0.64318461
ERX2300160,0.64318461
ERX2300161,0.067531251
ERX2300162,-0.229728924
ERX2300163,1.024013639
ERX2300164,0.5495306600000001
ERX2300165,-1.118582787
ERX2300166,-1.8544983400000001
ERX2300167,0.532810078
ERX2300168,0.475562411
ERX2300169,-0.8925001880000001
ERX2300170,-0.643386546
ERX2068556,0.51493323
ERX2068557,0.17015729100000002
ERX2068558,0.809474235
ERX2068559,-0.309209842
ERX2068560,-0.143352969
ERX2068561,0.45256281200000004
SRX6747256,0.265664183
SRX6747257,-0.125112435
SRX6747258,0.193612632
SRX6747259,0.029359715
SRX6747260,-0.36352409300000005
SRX6747265,-0.37839030700000004
SRX6747266,-0.9426287210000001
SRX6747268,-0.214828501
SRX6747269,-0.056415358000000006
SRX6747953,-0.104138674
SRX6747954,0.10415423300000001
SRX6747955,-1.56e-05
SRX6747957,-4.109359398
SRX6747958,-1.9230574470000001
SRX7747527,0.35541831500000004
SRX7747528,0.262854862
SRX7747537,0.738051345
SRX7747538,-0.013377023
SRX7747540,0.013377023
ERX2813653,0.057118845
ERX2813654,-0.057118845
ERX2813656,0.303375347
ERX2813657,0.19881098
ERX2813658,0.2271822
Paeru_0017,-0.21337064
Paeru_0018,0.7972241550000001
Paeru_0019,0.534149891
Paeru_0020,0.7693581740000001
Paeru_0033,1.11154082
Paeru_0034,1.009302426
Paeru_0035,1.846705091
Paeru_0036,0.922374357
Paeru_0037,1.395466628
Paeru_0038,0.838456072
Paeru_0039,-2.175602376
Paeru_0040,-1.963435155
Paeru_0041,-2.112542583
Paeru_0042,1.158625483
Paeru_0043,0.752215288
Paeru_0044,-0.510246995
Paeru_0045,-0.052252068000000006
Paeru_0046,0.084703234
Paeru_0047,0.6958768310000001
Paeru_0048,1.096807893
Paeru_0049,1.477133225
Paeru_0050,2.5475873680000003
Paeru_0051,2.032106728
Paeru_0052,-0.20213961500000002
Paeru_0053,0.35901857800000003
Paeru_0056,-1.7496631740000002
Paeru_0057,-1.220939006
Paeru_0058,-0.37954782600000003
Paeru_0059,0.13866566
Paeru_0060,0.9069310540000001
Paeru_0061,-0.5668618160000001
Paeru_0062,-0.862656473
Paeru_0063,0.5752172210000001
Paeru_0064,-0.0423397
Paeru_0065,0.45554058500000005
Paeru_0066,0.944638017
Paeru_0068,0.590174631
Paeru_0069,0.08994220900000001
Paeru_0070,0.5933231240000001
Paeru_0071,0.41628708000000003
Paeru_0072,0.32995981300000005
Paeru_0073,-0.11554357800000001
Paeru_0074,-0.45246524200000005
Paeru_0075,-0.08365197
Paeru_0077,-0.5324055999999999
Paeru_0106,0.834705702
Paeru_0107,0.25065653600000004
Paeru_0111,0.30553024900000003
Paeru_0112,0.299731741
Paeru_0131,0.518765798
Paeru_0132,0.20917728600000002
Paeru_0133,0.49712992100000003
Paeru_0134,0.5234755910000001
Paeru_0135,0.31573912600000004
Paeru_0136,-0.20465284
Paeru_0137,0.24207151500000001
Paeru_0138,0.600585001
Paeru_0161,0.50880794
Paeru_0162,0.286229554
Paeru_0166,0.6839225720000001
Paeru_0167,0.488115685
Paeru_0220,-0.948503945
Paeru_0221,-0.031352604
Paeru_0258,0.926690403
Paeru_0259,0.166976807
Paeru_0260,-1.45309275
Paeru_0261,-4.01318887
Paeru_0262,1.453844042
Paeru_0263,-1.345899538
Paeru_0264,-4.01318887
Paeru_0265,0.37670257900000004
Paeru_0266,0.46818102500000003
Paeru_0267,-1.086157971
Paeru_0268,-4.01318887
Paeru_0269,-0.08389336600000001
Paeru_0270,-0.10218438
Paeru_0271,-0.075149433
Paeru_0282,-1.8739230629999999
Paeru_0283,-0.021251325
Paeru_0284,0.6883308180000001
Paeru_0285,1.352339052
Paeru_0286,-4.01318887
Paeru_0287,0.672512686
SRX6923929,-0.39479504800000004
SRX6923930,-0.43146180500000003
SRX6923932,-0.63930136
SRX6923933,-0.095365167
SRX6923934,0.034096958000000004
SRX6923935,0.061268209000000004
SRX7940213,-0.172566363
SRX7940214,0.197403762
SRX7940215,-0.0248374
SRX7940216,1.315392734
SRX7940217,0.32948133700000004
SRX3169722,-0.09627532300000001
SRX3169723,-0.31041391
SRX3169725,0.24674795900000002
SRX3169726,-0.007381459000000001
SRX3169728,-0.239366499
SRX6853212,-0.037803027
SRX6853213,0.037803027
SRX6853214,-0.117448589
SRX6853215,-0.006664433
ERX541575,-1.427889473
ERX541576,-0.30986323200000004
ERX541577,7.688598682
ERX541578,7.396678191
ERX541585,-0.374481889
ERX541586,-3.043740239
ERX541587,-0.6962772850000001
ERX541588,0.6962772850000001
ERX541593,4.103446322
ERX541594,3.651464844
ERX541595,0.32076210800000005
ERX541596,0.876831715
SRX3324112,0.32444726500000004
SRX3324113,-0.324447266
SRX3324116,0.518712308
SRX3324117,0.272968362
SRX7058493,0.13677239900000002
SRX7058498,-0.37144012200000004
SRX7058499,-0.568437325
SRX7058500,0.579792807
SRX7058501,0.527206827
SRX7058502,0.667437539
SRX7058503,0.7233933330000001
SRX7058504,0.18407293200000002
SRX7058505,0.102387793
SRX7058506,0.18511606300000003
SRX7058508,1.046405272
SRX7058510,-0.180453102
SRX7058511,-0.140392229
SRX7058512,0.769354525
SRX7058513,0.8660824410000001
SRX7058514,0.760678901
SRX7058515,0.596296589
SRX6874325,0.461114648
SRX6874326,-0.296692772
SRX6874327,1.285960781
SRX6874328,-0.029353416
SRX6874329,-1.421029241
SRX6874330,0.718373166
SRX6874331,1.114488691
SRX6874332,2.030355668
SRX6874333,-0.270971703
SRX6874334,1.2441367890000001
SRX2255950,0.067112711
SRX2255951,-0.251727139
SRX2255954,0.067832314
SRX2255955,-0.067832314
