k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,True,0.081485029,,,Membrane Homeostasis
196,pts ALE,True,-0.062253112400000005,,,Unknown
128,Single Reads,False,-0.0262048957,,,Unknown
114,LsrR,False,0.0241738445,RpoS+Crp+LsrR,,Quorum Sensing
39,DksA-related,False,0.023204472,,,Stringent Response
194,PhoP,False,0.020445101,PhoP,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0181891835,,,Unknown
178,gnd KO,False,0.017331337000000002,,,Carbon Metabolism
160,YgeV,False,-0.0167268314,,,Unknown
35,FadR,False,0.0166097633,FadR,,Fatty Acid Metabolism
147,ubiC,False,-0.016575511600000002,,,Energy Metabolism
173,SG_xisR,False,-0.015897610700000002,,,Unknown
43,BaeR+CpxR,False,-0.015785967,BaeR+CpxR,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0152763358,,,Unknown
210,OmpR,False,-0.0152554947,OmpR,,Membrane Homeostasis
120,RpoE,False,-0.0148055144,RpoE,,Membrane Homeostasis
197,BasR,False,0.014701971900000001,BasR,,Metal Homeostasis
54,SG_yoaI,False,0.0144897874,,,Unknown
145,Glyoxylate,False,-0.0136209763,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
141,flhDC,False,-0.013213945500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
182,Fe-related-3,False,-0.012799524500000001,,,Metal Homeostasis
206,AA-related,False,-0.012735079600000001,,,Amino Acid Metabolism
100,NtrC-1,False,-0.0126668373,RpoN+NtrC,,Nitrogen Metabolism
2,SG_ytiD,False,0.011842886700000001,,,Unknown
51,CueR,False,0.0113721629,CueR,,Metal Homeostasis
133,CecR,False,-0.0107089909,CecR,,Membrane Homeostasis
113,asr,False,-0.0105785743,PhoB+RcdA+H-NS+RstA,,Redox Stress
81,Membrane Stress,False,0.010514930300000001,,,Membrane Homeostasis
207,SG_alaE,False,0.0105142727,,,Unknown
23,GalRS,False,0.010349476100000001,GalR+GalS+Crp,,Carbon Metabolism
186,Resistance,False,-0.0102392625,,,Membrane Homeostasis
176,GadEXW,False,-0.0100975787,GadE/GadX/GadW,,Redox Stress
31,RcsC-related,False,0.0100541242,,,Membrane Homeostasis
107,SG_ykgR,False,-0.010006426,,,Unknown
47,OxyR,False,-0.0098543925,OxyR,,Redox Stress
169,sdh KO,False,0.00980989,,,Carbon Metabolism
200,SG_xisD,False,-0.0096182802,,,Unknown
205,SSW_cspC,False,0.009347198000000001,,,Unknown
3,Membrane-1,False,-0.0093159307,,,Membrane Homeostasis
171,ComR/MarR,False,0.009232478300000001,ComR/MarR,,Metal Homeostasis
97,ProVWX,False,0.0091989527,,,Membrane Homeostasis
12,Curli,False,0.0090560663,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
34,NanR,False,-0.0089206237,NanR,,Carbon Metabolism
73,Fnr-2,False,0.0088651393,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.0082670018,Fnr+IHF+gcvB,,Carbon Metabolism
41,GlcC,False,-0.0081986867,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
85,pgi KO,False,-0.0081818067,,,Carbon Metabolism
70,SG_yoaG,False,-0.0081327831,,,Unknown
25,SG_yafF,False,-0.0078908991,,,Unknown
159,SG_ydfW,False,0.0077901914,,,Unknown
209,SG_ymcE,False,-0.0077604007000000004,,,Unknown
124,ArgP,False,0.0077305756,ArgP,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0077028939000000005,dsrA+Crp+RbsR,,Carbon Metabolism
46,PspF,False,0.0076400365,RpoN+IHF+PspF,,Phage Shock
121,Cytochrome bd-I,False,0.0075994635000000005,,,Energy Metabolism
86,KdpE,False,0.0075943241,KdpE,,Metal Homeostasis
48,Tryptophan,False,-0.0074615347,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0073965298,FucR/ExuR,,Carbon Metabolism
165,YheO,False,0.0072863663,,,Unknown
157,FecI,False,0.007167054000000001,FecI,,Metal Homeostasis
125,FDH-O,False,0.0069694938000000005,,,Energy Metabolism
135,YgbI,False,-0.0068991677,YgbI,,Carbon Metabolism
190,CysB+Cbl,False,0.006787498800000001,CysB+Cbl,,Amino Acid Metabolism
179,SG_ythA,False,-0.0067285127000000005,,,Unknown
106,SG_ynfQ,False,0.0066675289000000006,,,Prophage
103,Cytochrome c,False,-0.0066353804,,,Energy Metabolism
17,UTP,False,0.0066191332,PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,-0.0066143534,,,Redox Stress
137,LexA,False,0.0066034568,LexA,,DNA Damage
170,GadE+FliZ,False,0.006589956,GadE+FliZ,,Membrane Homeostasis
37,NrdR,False,0.0065777418,NrdR,,Nucleotide Metabolism
71,Molybdopterin,False,-0.006560819000000001,Molybdopterin,,Cofactor Metabolism
138,SG_yjiS,False,0.0065604781,,,Unknown
26,LPS,False,-0.0062972671,,,Extracellular Structures
