k,name,in_iM,gene_weight,regulator,function,category
154,SG_ydfA,True,0.7642991610000001,,,Unknown
272,Mo/Se Enzymes,False,0.0252375037,,,Metal Homeostasis
250,SG_ydfW,False,0.0230635717,,,Unknown
276,Nac,False,0.021919834200000002,Nac,,Nitrogen Metabolism
76,SG_ydaF,False,0.0188462896,,,Unknown
183,Membrane Stress,False,-0.0176865216,,,Membrane Homeostasis
252,rdlC,False,-0.0158287911,rdlC,,Toxin/Antitoxin
239,Zur/ZntR,False,-0.0151862182,Zur/ZntR,,Metal Homeostasis
296,NtrC-2,False,-0.0151639374,NtrC+RpoN,,Nitrogen Metabolism
277,Mannose PTS,False,-0.0150941066,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
32,SG_ykgV,False,-0.0149249446,,,Unknown
178,SG_yqgC,False,-0.0146022639,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.014572876600000001,,,Carbon Metabolism
187,SG_yjiS,False,0.014108737100000001,,,Unknown
108,SG_icdC,False,0.013861314100000001,,,Unknown
19,SG_ynfO,False,-0.013782423600000001,,,Unknown
91,NrdR,False,-0.0137001876,NrdR,,Nucleotide Metabolism
179,SG_ygeI,False,0.0136061,,,Unknown
29,NikR+Fnr+NarL,False,-0.0135898639,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
84,NanR,False,-0.012931864000000001,NanR,,Carbon Metabolism
153,BasR,False,0.0124800172,BasR,,Metal Homeostasis
149,LexA,False,-0.0123152594,LexA,,DNA Damage
263,BCAA-2,False,0.011996039200000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
55,Leucine,False,-0.0115864212,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
112,SG_ybgU,False,0.01146939,,,Unknown
18,SG_aaaD,False,-0.011245236300000001,,,Unknown
315,Fnr+NarLP,False,-0.0110872567,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
208,PAL Dup,False,0.011058045300000001,,,Unknown
39,SG_yegZ,False,-0.0108856419,,,Unknown
184,YcjW,False,-0.0107081555,YcjW,,Carbon Metabolism
147,TreR,False,-0.0106739912,TreR,,Carbon Metabolism
284,SG_aaeX,False,-0.010514219600000001,,,Unknown
169,SG_ythA,False,-0.0103472666,,,Unknown
185,CueR,False,0.0100045833,CueR,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0097252204,RpoS+Crp+Fis+IHF,,Energy Metabolism
2,SG_ydfV,False,-0.009651904000000001,,,Unknown
333,Methionine,False,-0.009626074,,,Amino Acid Metabolism
56,HU,False,0.0096214162,,,Nucleoid
6,CysB+Cbl,False,0.0094965715,Cbl+CysB,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0094642065,,,Unknown
3,SG_yniD,False,-0.0094547988,,,Unknown
259,SG_ybfB,False,0.009402252,,,Unknown
102,SG_ynaM,False,0.0093602256,,,Unknown
41,NadR,False,0.0093086213,NadR,,Cofactor Metabolism
118,SG_yhfL,False,-0.0091388315,,,Unknown
0,GalRS-1,False,0.0091078479,Crp+GalS+GalR,,Carbon Metabolism
200,modul_93,False,0.0090953102,,,Unknown
151,SG_yqgD,False,-0.0090931241,,,Unknown
127,RpoE,False,-0.008762624600000001,RpoE,,Membrane Homeostasis
93,FhlA,False,-0.0087281708,RpoN+FhlA,,Carbon Metabolism
90,sdh KO,False,-0.0086269564,,,Carbon Metabolism
88,Fur-1,False,0.008617957800000001,Fur,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0086141997,FucR/ExuR/AraC/AllR,,Carbon Metabolism
73,SG_hokA,False,-0.0085286105,,,Toxin/Antitoxin
188,AllR,False,-0.0085067656,AllR,,Nitrogen Metabolism
294,YhaJ,False,-0.0084772901,YhaJ,,Unknown
232,YgeV-1,False,-0.0084083043,,,Unknown
197,PAL Del-1,False,-0.0083549363,,,Unknown
236,ppk KO,False,0.0081234736,,,Energy Metabolism
46,SG_ymjC,False,0.008117141100000001,,,Unknown
269,Suf System,False,-0.0079392864,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
103,DhaR+RpoS,False,-0.007833044800000001,RpoS+DhaR,,Carbon Metabolism
23,Histidine,False,-0.0077677548,His-tRNA+DksA,,Amino Acid Metabolism
218,SG_ynfT,False,0.0077407845,,,Unknown
325,SG_ydfX,False,0.0077029567,,,Unknown
49,SG_ymgM,False,-0.0076843933,,,Unknown
235,GadEWX+FliZ,False,-0.0076765853,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
195,SG_ydfC,False,0.0076311041,,,Unknown
300,SG_ymgF,False,0.007552201200000001,,,Unknown
229,SG_intG,False,-0.0074424657,,,Unknown
57,NsrR,False,0.0074317031,NsrR,,Redox Stress
43,SG_yjbE,False,0.0073462602,,,Unknown
176,SG_tfaX,False,0.0073361168000000004,,,Unknown
67,SG_yhdU,False,0.007336057700000001,,,Unknown
83,SG_ychS,False,0.0072850421,,,Unknown
291,Anaero-related,False,0.007255685600000001,TtdR/Fnr,,Anaerobiosis
42,CueR/CusR/HprR,False,-0.007243303600000001,CusR/CueR/HprR,,Metal Homeostasis
180,SG_yjbT,False,0.0072249212000000005,,,Unknown
61,SG_bhsA,False,-0.0072188592,,,Unknown
138,PlaR,False,0.0071819855,PlaR+Crp+IHF,,Carbon Metabolism
193,OxyR,False,-0.0071431818000000005,OxyR,,Redox Stress
131,TyrR,False,0.007084333900000001,TyrR,,Amino Acid Metabolism
314,Fnr-2,False,-0.0070775459,CsgD/Fnr,,Anaerobiosis
111,tnaAB,False,-0.0070411425,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
155,NtrC-1,False,-0.0069844144000000006,RpoN+NtrC,,Nitrogen Metabolism
182,EvgA,False,-0.0069321851,EvgA,,Membrane Homeostasis
38,ubiC,False,-0.006875219300000001,,,Energy Metabolism
224,YmfT,False,0.0068362918,,,Unknown
9,SG_ygcO,False,-0.0068229429,,,Unknown
162,Cold Shock-1,False,-0.0068108372,,,Cold Shock
143,SG_yfdT,False,-0.006800065300000001,,,Unknown
266,SG_yqcG,False,0.0066428514,,,Unknown
237,SG_yjhE,False,-0.0066301626,,,Unknown
336,SG_essD,False,-0.0066187170000000005,,,Unknown
72,SG_ytiA,False,-0.0065619262,,,Unknown
71,Crp-2,False,-0.0065338324,Crp,,Carbon Metabolism
114,SG_sgcB,False,0.0065164656,,,Unknown
308,SG_yeaR,False,0.0064986949,,,Unknown
