k,name,in_iM,gene_weight,regulator,function,category
271,LPS,True,0.0834870323,,,Extracellular Structures
208,PAL Dup,True,-0.0634726555,,,Unknown
183,Membrane Stress,False,-0.0240080269,,,Membrane Homeostasis
110,ProVWX,False,0.0209449355,,,Membrane Homeostasis
15,Uracil,False,-0.0199347387,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
4,SG_ypjK,False,-0.0173025974,,,Unknown
11,PyrDehyd,False,-0.016788427300000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
86,CsqR,False,0.0166547474,CsqR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0165550853,ArcA+Cra+BetI,,Membrane Homeostasis
124,SG_ymgI,False,-0.0146531361,,,Unknown
307,DNA Damage,False,-0.0145931506,,,DNA Damage
218,SG_ynfT,False,-0.014380997000000001,,,Unknown
128,SG_yjbS,False,-0.0129494412,,,Unknown
317,SG_yceK,False,-0.012910660800000001,,,Unknown
212,AA-related,False,-0.0126412906,,,Amino Acid Metabolism
188,AllR,False,-0.0124872174,AllR,,Nitrogen Metabolism
268,guaAB,False,-0.0124122373,,,Nucleotide Metabolism
186,SG_ylcJ,False,0.0122546074,,,Unknown
13,flhDC,False,-0.0120523352,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
309,FrmR,False,0.012007323,FrmR,,Carbon Metabolism
228,SG_ygdT,False,-0.011633245300000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0115868308,gcvB+Fnr+IHF,,Carbon Metabolism
157,CysB-3,False,0.0114133489,CysB,,Amino Acid Metabolism
210,FadR,False,0.011185815600000001,FadR,,Fatty Acid Metabolism
147,TreR,False,0.011099300900000001,TreR,,Carbon Metabolism
244,Glyoxylate,False,-0.0109443992,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
31,PurR,False,-0.0108421448,PurR,,Nucleotide Metabolism
194,NDH-1,False,-0.0107918074,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
46,SG_ymjC,False,0.0105595368,,,Unknown
74,SG_ytiD,False,-0.0105478592,,,Unknown
152,SG_mokC,False,-0.0104789808,,,Unknown
189,SG_yojO,False,-0.0103442599,,,Unknown
32,SG_ykgV,False,0.0102833396,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0101968291,,,Carbon Metabolism
211,SG_ygjH,False,0.010183733300000001,,,Unknown
287,DecR,False,-0.0101789645,DecR,,Amino Acid Metabolism
282,YgeV-2,False,-0.0101051827,,,Unknown
255,SG_ykfJ,False,0.0099847414,,,Unknown
24,PhoP,False,-0.009826333000000001,PhoP,,Metal Homeostasis
242,CsiR,False,-0.009617121900000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0095997993,Fnr+NarL+DcuR,,Nitrogen Metabolism
316,DksA-related,False,0.0095884382,,,Stringent Response
312,SG_yeeW,False,-0.0095546962,,,Unknown
33,Translation,False,0.0095386349,DksA,,Translation
100,SG_hokB,False,-0.0093549639,,,Unknown
246,SG_ylcI,False,-0.0092621666,,,Unknown
329,Resistance,False,0.009246263000000001,,,Membrane Homeostasis
216,ModE,False,0.009196241800000001,ModE,,Metal Homeostasis
199,FDH-O,False,-0.009187906400000001,sdhX,,Energy Metabolism
270,rdlD,False,0.009092627800000001,rdlD,,Toxin/Antitoxin
92,FDH-N,False,-0.009075937000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
330,IS1-2,False,-0.0090119668,,,Unknown
265,uhpT,False,0.008998092000000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
335,IS2,False,-0.0089745497,,,Unknown
340,Crp+Fur,False,0.0088984504,Crp+Fur,,Metal Homeostasis
91,NrdR,False,-0.0088679567,NrdR,,Nucleotide Metabolism
303,SG_ykgS,False,0.0088612515,,,Unknown
62,ROS_yedX,False,0.0088332257,,,Unknown
269,Suf System,False,-0.0088155112,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
241,DLP12,False,-0.0088003633,,,Prophage
50,AlsR,False,-0.008645247200000001,AlsR,,Carbon Metabolism
321,MarAR,False,-0.0086022476,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
262,AraC,False,-0.0085987382,Crp+AraC,,Carbon Metabolism
6,CysB+Cbl,False,-0.008588666,Cbl+CysB,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0085226965,,,Energy Metabolism
114,SG_sgcB,False,-0.0083834988,,,Unknown
304,FliA-2,False,0.0082409539,FliA,,Motility
260,SG_ynfN,False,0.0082292649,,,Unknown
5,Fe/Protease,False,-0.008143914,,,Metal Homeostasis
