,b3631
SRX5694498,0.2668719664
SRX5694499,-1.1735480592
SRX5694500,-0.4879098653
SRX5694501,0.1483496823
SRX5694502,-2.7637877487
SRX5694503,-1.5930070715
SRX5694504,-0.3814147278
SRX5694505,0.0753240547
SRX5694506,-4.0568873149
SRX5694507,-0.3567429388
SRX5694508,0.49619435630000003
SRX5694509,0.0770044726
SRX5694510,0.1714554995
SRX5694511,-0.2319601859
SRX5694512,0.0540513295
SRX5694513,0.8402164972
SRX5694514,0.4340144165
SRX5694515,-0.5296176139000001
SRX5694516,0.8901646072
SRX5694517,0.3318880614
SRX5694518,0.0768603855
SRX5694519,0.0035895098
SRX5694520,-3.2997670177
SRX5694521,-0.2233854019
SRX5694522,-0.0415640116
SRX5694523,-0.39151420940000004
SRX5694524,-0.4356629372
SRX5694525,-0.1965950829
SRX5694526,-0.0430513686
SRX5694527,-0.6172403788
SRX5694528,0.24982090070000001
SRX5694529,-0.5368273995
SRX5694530,-1.6887143344000002
SRX5694532,-0.2120287468
SRX5694533,-1.2005921842
SRX5694534,1.5679897390000002
SRX5694535,-2.3404281854
SRX5694536,-0.4743522439
SRX5694537,0.49797326820000004
SRX5694538,0.3182978039
SRX5694539,-0.0511897886
SRX5694540,-0.0411961959
SRX5694541,0.3299184577
SRX5694543,0.8578556765
SRX5694544,-0.07687608110000001
SRX5694545,-0.3566829215
SRX5694546,0.3021862093
SRX5694547,0.3438616288
SRX5694548,-0.0209212696
SRX5694550,-0.3112892553
SRX5694551,-1.5695823921
SRX5694552,-0.12574284330000002
SRX5694553,-0.37001696030000003
SRX5694554,-0.1574213461
SRX5694555,-0.1540212222
SRX6072760,-0.32375641920000003
SRX6072761,-0.2336890507
SRX6072762,-0.1965279378
SRX6072763,-0.0660064242
SRX6072764,-0.3555008758
SRX6072765,-0.2150398151
SRX6376491,0.44005287870000004
SRX6376492,0.3486790444
SRX6376493,0.3231191425
SRX6376494,0.2516037835
SRX6376495,0.3900227149
SRX6376496,0.4387168562
SRX2723951,-0.030728262500000002
SRX2723952,-0.2295883564
SRX2723953,-0.5035240849
SRX2723954,-0.2858120243
SRX2723955,-0.30515230790000003
SRX2723956,-0.15616462150000002
SRX2723957,-0.1109818884
SRX2723958,-1.3002201335999999
SRX2723959,0.2369057676
SRX2723960,0.4928426991
SRX2723961,-0.016965464700000002
SRX2723962,0.1797241728
SRX2723963,-0.1325957677
SRX2723964,-0.0388945253
SRX2723965,0.1618399111
SRX2723966,0.10229338980000001
SRX2723967,-0.10559352570000001
SRX2723968,0.0033001359
SRX6977206,0.1030171315
SRX6977207,-0.1657025101
SRX6977208,-0.0142972542
SRX6977209,-0.0643078787
SRX6977210,-0.0116741853
SRX6977211,-0.15256383880000002
SRX6977212,0.1812277895
SRX6977213,-0.0286639507
SRX6977214,0.0347774592
SRX1153733,0.0074971164
SRX1153734,-0.0074971164
SRX1153735,-0.3939511952
SRX1153736,-0.45841563690000003
SRX5204053,0.0757199024
SRX5204054,0.1577869278
SRX5204055,-0.0136611764
SRX5204056,0.19708581830000002
SRX5204057,0.0359611646
SRX5204058,0.1457840173
SRX5204059,0.40387682140000003
SRX5204060,0.3445086486
SRX5204061,0.23386647300000002
SRX5204062,0.3896902659
SRX5204063,0.0268113996
SRX5204064,0.0245417998
SRX5204065,0.2809889691
SRX5204066,0.2584556061
SRX5204067,0.0679784627
SRX5204068,0.2801512574
SRX5204069,0.15545084
SRX5204070,0.3246460565
SRX5204071,0.15358029310000001
SRX5204072,0.4276584598
SRX5204073,0.2033270468
SRX5204074,0.1868705275
SRX5204075,-0.0330184722
SRX5204076,0.0618087381
SRX5204077,0.11874794050000001
SRX5204078,0.1660671465
SRX5204079,0.1210602236
SRX5204080,0.3438842948
SRX5204081,0.0590232069
SRX5204082,0.1379799653
SRX5204083,0.3084455446
SRX5204084,0.19044512200000002
SRX5204085,0.0794846289
SRX5204086,0.0427968387
SRX5204087,0.4111382134
SRX5204088,0.1197053467
SRX5204089,0.11832906280000001
SRX5204090,0.2958739902
SRX5204091,0.2295367837
SRX5204092,0.24388957530000002
SRX5204093,0.24678007130000001
SRX5204094,0.3352003469
SRX5204095,0.0223384472
SRX5204096,-0.0661460266
SRX5204097,0.043807579400000005
SRX683459,0.0193688884
SRX683460,-0.388863295
SRX683461,-0.3364323382
SRX683462,-0.1797385399
SRX683463,0.3170634498
SRX683464,-0.7156403513
SRX683465,0.1438103681
SRX683466,-1.4112652686
SRX683467,-0.1861328475
SRX683468,-1.3049987787
SRX683469,-0.10066577580000001
SRX683470,-0.7277813596
SRX322077,-0.1171685154
SRX322078,-0.24036064010000002
SRX322079,-0.1377454296
SRX322080,-0.1109620115
SRX322081,0.0296033771
SRX322082,0.3116587424
SRX322083,0.5810193168000001
SRX322084,-0.4452447759
SRX322085,-0.13577454090000002
SRX2708592,0.1261313315
SRX2708593,0.20429665930000002
SRX2708594,0.7452839239
SRX2708595,-0.0370739172
SRX2708596,0.1329685022
SRX2708597,-0.095894585
SRX2708598,0.0017721582
SRX2708600,0.1749530749
SRX2708601,-0.1895996523
SRX2708602,-0.5844187082
SRX2708603,-0.084157116
SRX3073814,-0.0367475538
SRX3073815,-0.5846912172000001
SRX3073816,-3.5059202417
SRX3073817,-3.3412284803
SRX3073818,-2.3234771740999998
SRX3073819,0.2889883629
SRX3073820,-1.0040628138
SRX3073821,-3.2936439303
SRX3073822,-3.0190427373
SRX3073823,-1.9889856588
SRX3073824,0.0367475538
SRX3073825,-0.6778888791000001
SRX3073826,-3.4698697832
SRX3073827,-3.5039786239
SRX3073828,-2.5224391336
SRX3073829,0.1588548884
SRX3073830,-0.9993926745
SRX3073831,-3.6629956915
SRX3073832,-2.9692862171
SRX3073833,-2.1589050279
SRX2391456,0.298670769
SRX2391457,-0.023602328000000002
SRX2391458,-0.023480963100000002
SRX2391459,-0.013878576
SRX2391460,-0.06682519320000001
SRX2391461,-0.029319448
SRX2391462,-0.099210693
SRX2391463,0.2054766314
SRX2391464,0.2617332861
SRX2391465,-0.019493912000000002
SRX2391466,0.1401168122
SRX2391467,0.0159147369
SRX2391468,0.0319659755
SRX2391469,0.0281881483
SRX2391470,0.1559395405
SRX2391471,-0.0378208218
SRX2391472,-0.0826314861
SRX2391473,-0.133587073
SRX2391474,-0.0231162881
SRX2391475,-0.053275559900000005
SRX2391476,-0.015888044
SRX2391477,-0.2188653347
SRX2391478,0.1044021879
SRX2391479,0.034466537900000004
SRX2391480,-0.1280030197
SRX2391481,-0.0768716659
SRX2391482,-0.0098969269
SRX2391483,-0.0288609589
SRX2391484,0.1941950182
SRX2391485,0.07219879800000001
SRX2391486,-0.0042504164
SRX2391487,0.0569764045
SRX2391488,-0.1259079834
SRX2391489,0.0381624486
SRX2391490,-0.1772872808
SRX2391491,0.059994493200000006
SRX2391492,0.09234198440000001
SRX2391493,0.0682779138
SRX2391494,-0.0499601168
SRX2391495,-0.0159147369
SRX2391496,-0.1238190564
SRX2391497,-0.2010208544
SRX2391498,-0.0949650883
SRX2391499,0.1825637876
SRX2391500,-0.0845556948
SRX2391501,0.0820253346
SRX2391502,-0.0436492411
SRX2391503,0.11015100280000001
SRX2391505,-0.0839369448
SRX2391506,-0.034365155700000004
SRX2391507,-0.0913159174
SRX2391508,-0.3080671522
SRX2391510,-0.1343808753
SRX2391512,-0.1764555692
SRX2391513,-0.1449004381
SRX2391514,-0.0261311946
SRX5632598,0.09931201890000001
SRX5632599,0.2595543004
SRX5632600,-0.2600994779
SRX5632601,-0.2506560939
SRX5632602,-0.3280177801
SRX5632603,-0.4402617809
SRX5632604,-0.085894922
SRX5632605,-0.13754472880000002
SRX5632606,-0.0789710985
SRX5632607,0.1910262846
SRX5632608,0.09517501710000001
SRX5632609,-0.1564944654
SRX5632610,-0.21940536600000002
SRX5632611,0.0613194483
SRX5632612,-0.2358061015
SRX5632613,0.1192827964
SRX5632614,0.1567107755
SRX5632615,-0.0904172449
ERX2874132,0.4806939497
ERX2874133,0.8427661231
ERX2874134,1.803365613
ERX2874135,1.7969214027
ERX2874136,2.3399138881
ERX2874137,2.4933142878
ERX2874138,1.2311211778
ERX2874139,1.473756329
ERX2874140,-0.188016132
ERX2874141,0.188016132
ERX2874142,3.0366070896
ERX2874143,3.5107952082000002
ERX2874144,1.5226126073000001
ERX2874145,1.9190464127
ERX2874146,0.6960488250000001
ERX2874147,0.9396494423
SRX1300292,0.1707958523
SRX1300293,-0.1707958523
SRX1300299,-0.09115109460000001
SRX1300300,-0.1204212412
SRX1300304,-0.023972811
SRX1300305,-0.1539608875
SRX1300306,-0.1081104533
SRX1300310,-0.6090977354
SRX1300311,-0.5194153637
SRX7291195,0.1200486141
SRX7291196,-0.0343746486
SRX7291197,0.1528387579
SRX7291198,-0.10222512930000001
SRX7291199,0.0702543346
SRX7291200,0.0319707948
SRX7291201,-0.07716408720000001
SRX7291202,-0.0927458954
SRX7291203,0.0114948402
SRX7291204,0.0641058919
SRX7291205,0.0690790238
SRX7291206,0.0365009263
SRX2436955,0.2211794879
SRX2436956,0.9481620938
SRX2436957,0.8842746067
SRX2436958,0.7705901153
SRX2436959,0.1205430489
SRX2436960,0.2649009684
SRX2436961,0.8025664851000001
SRX2436962,0.1381168981
SRX2436963,0.5284302055
SRX2436964,0.41315471530000003
SRX2436965,1.4041920837
SRX2436966,0.6727107894000001
SRX2436967,0.7490764480000001
SRX2436969,0.46869131270000003
SRX2436970,0.7508012661
SRX2436971,0.7343782271
SRX2437029,0.2006813191
SRX2437030,0.3638760908
SRX2437031,-0.2374359779
SRX2437032,-0.1127193273
SRX2437033,-0.153352249
SRX2437034,1.4319783768
SRX2437035,0.9395011964000001
SRX2437036,0.8663786603
SRX2437037,0.6547403187
SRX2437038,0.7483070152
SRX2437039,-0.0705585387
SRX2437040,0.9581677042000001
SRX2437041,0.1820283396
SRX2437042,-0.1121343672
SRX2437043,0.4251001191
SRX2437044,-0.43146410700000004
SRX4705203,0.6379247563
SRX4705204,-0.2014041496
SRX4705205,0.034910953700000004
SRX4705206,0.0745081877
SRX4705207,0.8537462637000001
SRX4705208,1.0666721815
SRX4705209,0.7432601052000001
SRX4705210,0.4522866857
SRX4705211,0.3089658837
SRX4705212,0.37696568610000003
SRX4705213,-0.2355229949
SRX4705214,-0.43951713280000004
SRX4705215,0.3134657758
SRX4705216,-0.30222749600000004
SRX4705217,0.19348794730000002
SRX4705218,0.4703139006
SRX4705219,0.5740783733
SRX4705220,0.6635022753
SRX4705221,0.0172073198
SRX4705222,0.4028405617
SRX4705223,0.5733653835
SRX4705224,0.7624684610000001
SRX4705225,0.1729115021
SRX4705226,0.1158772305
SRX4705227,0.0998584339
SRX4705228,0.2394515914
SRX4705229,0.2254171861
SRX4705230,0.5415925398
SRX4705231,-0.09748550310000001
SRX4705232,0.1575198732
SRX4705233,-0.2644923885
SRX4705234,0.6224364803
SRX4705235,0.7133458756000001
SRX4705236,0.6010641553
SRX4705237,0.5064297804
SRX4705238,0.7369424520000001
SRX2038319,-0.0130470632
SRX2038320,0.0689388881
SRX2038321,0.622817563
SRX2038322,-0.2419414487
SRX2038323,-0.5052633058
SRX2038324,-0.040192525900000005
SRX2038325,0.3795883476
SRX2038326,0.2541876321
SRX2038327,-0.3929649193
SRX2038328,-0.1744133102
SRX2038329,-0.30379720190000004
SRX2038330,-0.4850962609
SRX2038331,-0.21276946160000001
SRX2038332,0.0626903627
SRX2038334,-0.3544999961
SRX2038335,0.5550371786
SRX2038336,0.3217289524
SRX2038337,-0.5380963724
SRX2038338,0.1449501912
SRX2038339,0.5434779123
SRX2038340,0.9433245962000001
SRX2038341,-0.1500092171
SRX2038342,0.0473014877
SRX2038343,0.9300239426
SRX2038344,0.4468495663
SRX2038345,0.5555801385
SRX2038346,0.6366633361
SRX2038347,0.8916418346
SRX2038348,0.7312734499
SRX2038349,-0.24481455870000002
SRX2038350,-0.3569522398
SRX2038351,0.2574568072
SRX2038352,0.841759421
SRX2038353,-0.2507677734
SRX2038354,0.8596675801
SRX2038355,0.26181032260000003
SRX2038356,-0.2318488183
SRX2038357,-0.131903128
SRX2038358,-0.316861808
SRX2038359,0.7310259619
SRX2038360,-0.4235706596
SRX2038361,0.1106948916
SRX2038362,0.6840033146000001
SRX2038363,0.3028115847
SRX2038364,0.4655439301
SRX2038365,0.397543183
SRX2038366,0.46237692480000003
SRX2038367,0.3146247985
SRX2038368,-0.2889128036
SRX2038369,-0.1651064582
SRX2038370,0.3454755469
SRX2038371,0.4111039634
SRX2038372,-0.1326768257
SRX2038373,0.6782243983
SRX2038374,0.4467124163
SRX2038375,-0.1521324107
ERX530520,0.1309107556
ERX530521,0.702055446
ERX530522,0.5751607818000001
ERX530523,0.4764088809
ERX530524,-0.1309107556
ERX530525,0.2824761498
ERX530526,0.7139909416
ERX530527,0.6070538813
ERX3212443,-0.043337548000000004
ERX3212444,0.0955511849
ERX3212445,0.0049039445
ERX3212446,0.1101022454
ERX3212447,0.0734608539
ERX3212448,0.21484596220000002
ERX3212449,0.0072237916000000004
ERX3212450,0.0184200128
ERX3212451,-0.0256438043
ERX3212452,0.0764544457
ERX3212453,0.1009380688
ERX3212454,-0.0186795864
SRX7478973,0.055335313100000005
SRX7478974,-0.10300920920000001
SRX7478975,0.0476738961
SRX7478976,0.0301951688
SRX7478977,0.0065626436
SRX7478978,-0.0388150432
SRX7478979,-0.13725413050000002
SRX7478980,-0.1840196305
SRX7478981,-0.23149228
SRX7478982,-0.339109977
SRX7478983,-0.22809091950000002
SRX7478984,-0.33823149700000005
ERX1521038,0.9625459265
ERX1521039,0.1718033723
ERX1521040,1.1036630856
ERX1521041,-0.2886270976
ERX1521042,0.7480267969000001
ERX1521043,-0.7192480425000001
ERX1521044,0.4900908735
ERX1521045,-0.4900908735
SRX621182,1.6550017761
SRX621183,1.6259713139
SRX621184,1.1342811788
SRX621185,1.2288929007
SRX621188,1.1548701435
SRX621189,1.3818293101
SRX621190,0.09816487530000001
SRX621191,-0.09816487530000001
SRX621192,0.9261803657000001
SRX621193,1.001886861
SRX6489436,-1.4479199651
SRX6489437,0.047134165000000006
SRX6489438,-1.3555642437
SRX6489439,-0.18402899790000002
SRX6489440,-0.1243390912
SRX6489441,0.3083680891
SRX6489442,-0.0841427611
SRX6489443,0.2550340919
SRX6489444,-0.1349489729
SRX6489445,-0.059090118100000005
SRX6489446,0.0324941811
SRX6489447,0.13502507600000002
SRX6489448,-0.3827541586
SRX6489449,0.1776739941
SRX6489450,0.2931996967
SRX6489451,-0.1742712676
SRX6489452,0.46013270570000003
SRX6489453,0.3918523532
SRX6489454,-0.0918694849
SRX6489455,0.21372548100000002
SRX6489456,0.3662995418
SRX6489457,0.11050252840000001
SRX6489458,0.6849142091
SRX6489459,0.2392682657
SRX6489460,-0.2262265232
SRX6489461,0.4276729185
SRX6489462,0.2806107698
SRX6489463,-0.1946994621
SRX6489464,0.216892998
SRX6489465,0.0523744625
SRX6489466,0.1855169929
SRX6489467,0.6898453882000001
SRX6489468,0.6610532373
SRX6489469,0.22922374780000002
SRX6489470,0.5124155322
SRX6489471,0.3782455652
SRX6452027,0.6101602509
SRX6452029,0.0542156981
SRX6452030,0.4949276248
SRX6452031,-0.3494022926
SRX6452044,-0.24050984420000002
SRX6452045,-0.1572451305
SRX6452046,-0.3631695882
SRX6452047,0.5692515882
SRX6452048,-0.0542156981
SRX6452059,0.7070736938000001
SRX1828491,-0.4168139651
SRX1828492,-0.477885143
SRX1828493,-0.1218531488
SRX1828494,-0.6852793442
SRX1828495,0.5156646953
SRX1828496,0.3652935084
SRX1828497,0.056247568500000004
SRX1828498,0.19337752600000002
SRX1828499,-0.038903794000000005
SRX1828500,-0.1592333921
SRX1828501,0.3945304583
SRX1828502,0.7140261924
SRX1828503,0.123250275
SRX1828504,0.0172587766
SRX1828505,0.24007732710000002
SRX1828506,0.2534790594
SRX1828507,0.09857205250000001
SRX1828508,-0.09857205250000001
SRX3796953,0.0082982309
SRX3796954,-0.0082982309
SRX3796955,0.1506357287
SRX3796956,0.5315826526
SRX3796957,-3.3041856545
SRX3796958,-2.1385358585
SRX3796959,0.1687306638
SRX3796960,0.0692158751
SRX3796961,0.08602225990000001
SRX3796962,0.08222051100000001
SRX3796963,-3.1872948349
SRX3796964,-2.4838686302
SRX3796965,0.4372818149
SRX3796966,0.617737237
SRX3796967,-0.6046367279
SRX3796968,0.0956576901
SRX3796969,-1.0909681341
SRX3796970,-0.9075936279000001
SRX3796971,-0.0239187937
SRX3796972,0.15735081480000002
SRX3796973,0.40819327520000004
SRX3796974,0.8354498128000001
SRX3796975,-2.5284719272
SRX3796976,-2.1871620904
SRX3796977,0.4340586789
SRX3796978,0.4260376113
SRX3796979,0.1440107032
SRX3796980,0.1452172041
SRX3796981,-1.8732223475
SRX3796982,-1.9015225659000001
SRX3796983,0.4681526928
SRX3796984,0.6540566496
SRX3796985,0.0209626934
SRX3796986,0.4183251971
SRX3796987,-0.674596176
SRX3796988,-0.0940509852
SRX2568270,0.0544466685
SRX2568271,0.1471340257
SRX2568272,0.06374641190000001
SRX2568273,0.15239238160000002
SRX2568274,0.1297250731
SRX2568275,-0.0544466685
SRX2568276,0.1002176292
SRX2568277,-0.1299370484
SRX2568278,-0.0006888903
SRX2568279,0.4269969739
SRX3421856,-0.1121553177
SRX3421857,0.1121553177
SRX3421858,1.7939432998
SRX3421859,1.8216723917
SRX3421860,0.3378338074
SRX3421861,0.1784843647
SRX3421868,1.3255116746
SRX3421869,1.5445198671
SRX2606337,0.0057534737
SRX2606338,-0.0982566473
SRX2606339,-0.11181880500000001
SRX2606340,-0.0711826255
SRX2606341,-0.10571888780000001
SRX2606342,0.5053796219
SRX2606343,0.5182257431
SRX2606344,0.3593161408
SRX2606345,0.8640880238
SRX2606346,0.1271458886
SRX2606347,-0.012331635
SRX2606348,0.0355672614
SRX2606349,-0.2233157832
SRX2606350,-0.1180987212
SRX2606351,0.0083843661
SRX2606352,0.5929514742
SRX2606353,0.28924962330000004
SRX2606354,0.4268487286
SRX2606355,0.5620800661
SRX2606356,0.059153189200000005
SRX2606357,0.0065781613000000004
SRX2606358,-0.0236607733
SRX2606359,-0.1931418214
SRX2606360,-0.0761254894
SRX2606361,-0.2389315256
SRX2606362,0.1926309237
SRX2606363,0.2273481035
SRX2606364,0.4373315837
SRX2606365,0.5800001309
SRX2606366,-0.0312847788
SRX3648427,-0.2919182058
SRX3648428,-0.098593524
SRX3648429,-0.328008228
SRX3648430,0.1999130779
SRX3648431,0.168020733
SRX3648432,0.1236763043
SRX3648433,-0.1205238413
SRX3648434,0.08806304890000001
SRX3648435,0.0229824695
SRX3648436,-0.0772801594
SRX3648437,0.1183665493
SRX3648438,-0.07293951800000001
SRX3648439,0.3684427468
SRX3648440,0.2704477068
SRX3648441,0.3922332901
SRX3648442,0.7440582235000001
SRX3648443,0.4462046811
SRX3648444,0.3223644351
SRX3648445,0.20744739780000002
SRX3648446,0.1612269308
SRX3648447,-0.0217242215
SRX3648448,-0.1650479199
SRX3648449,-0.108869192
SRX3648450,0.0516204298
SRX3648451,0.1918107897
SRX3648452,0.0537574632
SRX3648453,-0.0232715709
SRX3648454,-0.0543513333
SRX3648455,0.0797617436
SRX3648456,-0.1722458881
SRX3648457,-0.0618819231
SRX3648458,-0.2339215762
SRX3648459,0.0318338591
SRX3648460,0.1224594425
SRX3648461,0.46075767110000004
SRX3648462,0.2895121104
SRX3648463,-0.1006819334
SRX3648464,0.0373063146
SRX3648465,0.0419717809
SRX3648466,-0.2458206272
SRX3648467,0.4169678764
SRX3648468,0.3002586708
SRX3648469,-0.4382758815
SRX3648470,-0.5451958205
SRX3648471,-0.44193769720000003
SRX3648472,-0.11601585290000001
SRX3648473,-0.42033187980000003
SRX3648475,0.11107647970000001
SRX3648476,0.12123850920000001
SRX3648477,0.11962801740000001
SRX3648478,0.2262089699
SRX3648479,0.1398063248
SRX3648480,0.0964051497
SRX3648481,0.0635638875
SRX3648482,0.3559542624
SRX3648483,0.1358822419
SRX1429221,0.073562362
SRX1429222,-0.2652862279
SRX1429223,0.19172386600000002
SRX1429224,0.1088632546
SRX1429225,-0.16775576790000002
SRX1429226,0.0968057209
SRX1429227,0.3920644739
SRX1429228,0.4898554781
