,b3197
ecoli_00001,-0.045964448500000005
ecoli_00002,0.045964448500000005
ecoli_00003,0.5922669335
ecoli_00004,0.5842233145
ecoli_00005,0.0991529315
ecoli_00006,-0.0062122215
ecoli_00007,0.4734401755
ecoli_00008,0.5837329015
ecoli_00009,0.0706560915
ecoli_00010,0.0469318565
ecoli_00011,0.6040329785
ecoli_00012,0.6199608695000001
ecoli_00014,0.6688107405
ecoli_00015,0.5831162805
ecoli_00016,0.5265953065
ecoli_00017,0.6751040935
ecoli_00018,0.6941869645000001
ecoli_00019,0.3991443115
ecoli_00020,0.5017503635
ecoli_00021,0.9001449835
ecoli_00022,0.8872636025
ecoli_00023,0.0489026445
ecoli_00024,0.054580565500000004
ecoli_00025,0.18519788550000002
ecoli_00026,0.2026889725
ecoli_00027,0.1511808215
ecoli_00028,0.32089161250000003
ecoli_00029,0.0346487855
ecoli_00030,0.1194560145
ecoli_00031,0.1524967395
ecoli_00032,0.0799672615
ecoli_00033,0.8721104925000001
ecoli_00034,1.1559253855
ecoli_00035,0.5048851685
ecoli_00036,0.48357648950000004
ecoli_00037,0.5486829325
ecoli_00038,0.5312680865
ecoli_00039,0.3057221175
ecoli_00040,0.4293291145
ecoli_00041,0.3829079925
ecoli_00042,0.3610216175
ecoli_00043,0.5863287695
ecoli_00044,0.5785957515
ecoli_00045,0.48656654850000003
ecoli_00046,0.5225440315000001
ecoli_00047,0.5045567915
ecoli_00048,0.5698927325
ecoli_00049,0.7338536035000001
ecoli_00050,0.18154723250000002
ecoli_00051,0.2179066995
ecoli_00052,0.1766381995
ecoli_00053,0.23519939250000002
ecoli_00054,0.11109790950000001
ecoli_00055,0.25713807450000004
ecoli_00056,0.0643139355
ecoli_00057,0.0867827845
ecoli_00058,0.2765688585
ecoli_00059,0.0170358995
ecoli_00060,0.28143689650000003
ecoli_00061,0.3271178555
ecoli_00062,0.0719234795
ecoli_00063,0.3003147915
ecoli_00064,0.6227201095
ecoli_00065,0.5072526515
ecoli_00066,0.5869807025
ecoli_00067,0.6882213075
ecoli_00068,0.3310066875
ecoli_00070,0.1150870605
ecoli_00071,0.0283895395
ecoli_00072,0.0271428875
ecoli_00073,-0.0762218395
ecoli_00074,0.38795895350000004
ecoli_00075,-0.0351637195
ecoli_00077,0.0344085365
ecoli_00078,0.0798136485
ecoli_00079,0.3628132475
ecoli_00080,-0.0483194775
ecoli_00081,-0.07496963250000001
ecoli_00082,-0.1457694785
ecoli_00083,-0.2088229175
ecoli_00084,-0.0065497625
ecoli_00085,-0.0332536645
ecoli_00086,0.2216911385
ecoli_00087,0.3460286155
ecoli_00088,0.4234881065
ecoli_00089,0.5375579805
ecoli_00090,0.4865826535
ecoli_00091,0.5118009485
ecoli_00092,0.1279523235
