k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,False,0.0244978289,SoxS,,Redox Stress
196,pts ALE,False,-0.018663313,,,Unknown
89,RbsR+dsrA,False,0.0151872328,dsrA+Crp+RbsR,,Carbon Metabolism
34,NanR,False,-0.0141456883,NanR,,Carbon Metabolism
205,SSW_cspC,False,-0.0126452896,,,Unknown
183,YciT,False,0.0123490578,,,Unknown
20,Fe-related-1,False,-0.0123368741,,,Metal Homeostasis
171,ComR/MarR,False,-0.010921894100000001,ComR/MarR,,Metal Homeostasis
161,Crp-2,False,-0.0108738956,Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.010738769,GutM+SrlR,,Carbon Metabolism
200,SG_xisD,False,-0.0107191327,,,Unknown
151,CCK-PGI Del,False,0.0105724588,,,Unknown
33,sokB/rdlD,False,-0.0105579043,sokB/rdlD,,Toxin/Antitoxin
9,NQ-ALE3,False,0.010147025,,,Energy Metabolism
96,SG_ytiC,False,-0.0097839746,,,Unknown
195,ryhB,False,0.0097664029,ryhB,,Metal Homeostasis
187,entC ALE,False,-0.0096296924,,,Unknown
208,SG_cspH,False,-0.009469275400000001,,,Unknown
73,Fnr-2,False,0.0091001074,Fnr,,Anaerobiosis
162,SG_yfiF,False,0.0085598119,,,Unknown
81,Membrane Stress,False,0.0085175783,,,Membrane Homeostasis
214,SG_ynaM,False,0.0084705753,,,Unknown
126,AllR/AraC/FucR,False,-0.0084165357,FucR/AraC/AllR,,Carbon Metabolism
79,Translation,False,-0.0083698898,DksA,,Translation
133,CecR,False,0.008242712900000001,CecR,,Membrane Homeostasis
192,ZraR,False,-0.0081085433,ZraR,,Metal Homeostasis
107,SG_ykgR,False,0.0080280381,,,Unknown
173,SG_xisR,False,-0.0079794392,,,Unknown
40,soxS KO,False,-0.0078084038000000005,,,Redox Stress
76,ROS Del,False,0.0077543714000000005,,,Redox Stress
188,RpoS,False,-0.0076141413,RpoS,,Stringent Response
26,LPS,False,-0.0075748544,,,Extracellular Structures
127,FucR/ExuR,False,-0.007306422700000001,FucR/ExuR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0071054383,,,Redox Stress
