,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000136146099e-10,0.47174431129093825,2.0,0.0,0.333573602,1.0,-0.333573601,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.014406922000000016,0.4676644812330803,2.0,2.0,-0.34509564800000003,3.0,0.316281804,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5865932423333333,0.5292927010447005,3.0,4.0,-2.059540619,5.0,-1.014871366,6.0,-1.685367742,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2423282445,0.24146853352684033,2.0,7.0,-0.413072282,8.0,-0.07158420700000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16213737875291806,2.0,9.0,0.11464844,10.0,-0.11464844,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37344161750000004,0.14623869159687714,2.0,11.0,-0.27003524700000003,12.0,-0.47684798800000006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10312810446766414,2.0,13.0,-0.072922582,14.0,0.072922582,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.172855313,0.3529820205276023,4.0,15.0,-0.345820838,16.0,0.382984143,17.0,0.40777982900000004,18.0,0.24647811800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0437096085000004,0.20945754682584736,4.0,19.0,-3.04064172,20.0,-2.7552666930000003,21.0,-3.135061932,22.0,-3.2438680890000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6163363430000001,0.1207989258158705,3.0,23.0,0.5391178870000001,24.0,0.554345556,25.0,0.7555455860000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.30170739155125886,2.0,26.0,0.21333934300000001,27.0,-0.21333934200000002,,,,,,,,,,,,
