,PA0674
SRX7442752,0.27546146
SRX7442753,-0.27546146
SRX7442754,1.985800371
SRX7442755,2.157830378
SRX7442756,2.29497545
SRX7442757,3.491801894
SRX7442758,2.987979074
SRX7442759,4.049960747
SRX7442761,4.159548426
SRX7874204,-0.14627369
SRX7874205,0.14627369
SRX7874206,-1.808465495
SRX7874207,-1.808465495
SRX8639787,0.0073588180000000005
SRX8639788,-0.0073588180000000005
SRX8639789,-0.015739985
SRX8639790,0.329099486
SRX8639791,0.005562043
SRX8639792,0.529865845
SRX8639793,-2.168204232
SRX8639794,-2.005966526
SRX8639795,-2.087118346
SRX8639796,-2.220414596
SRX8639797,0.460225492
SRX8639798,0.5097100250000001
SRX8639800,0.5760011380000001
SRX1156127,-0.054518708000000006
SRX1156135,0.054518707000000007
SRX1156136,1.097331343
SRX1156137,0.459146347
SRX1156138,-0.029159014
SRX1156140,-0.21586961500000001
ERX2195929,-0.165675401
ERX2195930,0.165675402
ERX2195931,0.267544962
ERX2195932,-0.166172501
ERX2195933,0.21644568800000002
ERX2195934,-0.003146135
SRX4579961,0.31240822700000004
SRX4579962,0.291662168
SRX4579963,-0.604070395
SRX4579964,0.16389593500000002
SRX4579965,-0.070424162
SRX4579966,0.9341541090000001
SRX5630349,0.229779839
SRX5630350,-0.229779839
SRX5630351,-1.336102546
SRX5630352,-0.033752772
SRX1411278,-0.25492225300000004
SRX1411287,0.453668414
SRX1411289,0.055498153
SRX1411279,0.10572635200000001
SRX1411280,0.14919590200000002
SRX1411281,-0.390756665
SRX1411282,-0.15125892500000002
SRX1411283,-1.026306627
SRX1411284,-0.289503883
SRX1411285,-0.707060083
SRX1411286,-0.025974338000000003
SRX1411288,0.020232757
SRX2711962,-0.002236648
SRX2711963,0.002236648
SRX2711964,0.272522005
SRX2711965,0.057299255
SRX2711966,0.18793198200000003
SRX2711967,-0.518801155
ERX3558798,-0.5949089870000001
ERX3558799,-0.9775508730000001
ERX3558800,-0.566117076
ERX3558801,-0.935288031
ERX3558802,0.09400222800000001
ERX3558803,0.060635933
ERX3558804,-0.048044554
ERX3558805,-0.106593607
ERX3593017,-0.056313037
ERX3593018,-0.08038640700000001
ERX3593020,0.058470581
ERX3593021,0.025109251000000003
ERX3593022,-0.08357983100000001
SRX7058492,-0.186961744
SRX7058494,0.292240429
SRX7058495,0.37537459900000003
SRX7058509,0.186961744
SRX2662717,0.10517643400000001
SRX2662718,-0.650524114
SRX2662721,-0.09245243900000001
SRX2662722,0.09245243900000001
SRX8143226,-0.37756556900000005
SRX8143227,0.37756556900000005
SRX8143228,-0.23333387
SRX8143229,0.529204126
ERX2456848,0.7684645590000001
ERX2456849,0.31592738800000003
ERX2456850,1.007281726
ERX2456851,-1.213911917
ERX2456852,-0.49181307
ERX2456853,-0.465372473
ERX2456854,0.89690967
ERX2456855,-0.22900223200000003
ERX2456856,0.8146711630000001
ERX2456857,-0.792935852
ERX2456858,-0.180689021
ERX2456859,-0.508953729
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,1.894960001
SRX540112,3.072267931
SRX540113,2.649173395
SRX540114,2.13009999
SRX540115,1.285453089
SRX1737662,0.015002488000000001
SRX1737664,0.248460217
SRX1737665,-0.39383982700000003
SRX1737667,-0.22826801300000002
SRX1737668,-0.230249529
SRX1737670,0.458517543
SRX1516139,0.066397418
SRX1516140,-0.066397417
SRX1516141,0.31412355200000003
SRX1516142,0.08571181600000001
SRX591667,-0.611625773
SRX591668,-0.41391558700000003
SRX591669,-0.225227748
SRX591670,0.038482623
SRX591671,-1.304319789
SRX591675,0.611625773
SRX591676,-0.17824208
SRX591677,-0.328097317
SRX591678,1.736071208
SRX591679,-0.848024207
SRX2520351,-0.931617934
SRX2520352,-1.11829692
SRX2520353,-1.627048769
SRX2520354,-1.8455504120000001
SRX2520355,1.220781478
SRX2520356,0.25093571
SRX2520357,0.5781976670000001
SRX2520358,0.26051456100000003
SRX2520359,0.014402595
SRX2520360,0.824938189
SRX2652927,-0.136060748
SRX2652931,-0.04401701
SRX2652933,-0.073761634
SRX2652935,0.0063038190000000004
SRX2652937,0.067457815
SRX2940624,0.88472799
SRX2940626,-0.404501421
SRX2940627,0.079711604
SRX2940628,0.102482289
SRX2940629,-0.18219389300000002
SRX3763712,0.184847763
SRX3763714,-0.184847763
SRX3763715,-0.351887271
SRX3763716,-0.7166318540000001
SRX3763717,-1.17588196
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.12858588
SRX6976949,0.17204818700000002
SRX6976950,-0.30063406800000003
SRX6976951,0.28522277
SRX6976952,0.5646201120000001
SRX6976953,0.5886011360000001
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,-0.036530535
ERX2300160,0.036530535
ERX2300161,-0.48516220800000004
ERX2300162,-0.704647211
ERX2300163,0.193673869
ERX2300164,0.463470796
ERX2300165,-1.05844344
ERX2300166,-0.11804286600000001
ERX2300167,-0.622434083
ERX2300168,-0.40345270600000005
ERX2300169,-0.67160058
ERX2300170,-0.8719970520000001
ERX2068556,-1.314490642
ERX2068557,-0.66544571
ERX2068558,-0.271879372
ERX2068559,1.320070596
ERX2068560,-0.57256914
ERX2068561,-0.7475014550000001
SRX6747256,-0.135923709
SRX6747257,0.39393158100000003
SRX6747258,0.25960157500000003
SRX6747259,-0.345742777
SRX6747260,-0.171866671
SRX6747265,-1.230992722
SRX6747266,-0.634795809
SRX6747268,0.007423884
SRX6747269,0.324978325
SRX6747953,0.614108753
SRX6747954,-0.7600715530000001
SRX6747955,0.145962799
SRX6747957,0.301280361
SRX6747958,-1.207381994
SRX7747527,0.007604116
SRX7747528,0.002437293
SRX7747537,0.009722102
SRX7747538,0.049981019
SRX7747540,-0.04998102
ERX2813653,-0.28766189999999997
ERX2813654,0.28766189999999997
ERX2813656,-0.296752387
ERX2813657,-0.331815766
ERX2813658,-0.418591935
Paeru_0017,-0.38308630400000004
Paeru_0018,-0.712187258
Paeru_0019,-1.236131893
Paeru_0020,-1.426259068
Paeru_0033,-0.588104085
Paeru_0034,-0.363784586
Paeru_0035,-1.015420441
Paeru_0036,-0.8963905050000001
Paeru_0037,-0.6832695670000001
Paeru_0038,-1.281672253
Paeru_0039,-1.249747969
Paeru_0040,-1.802648645
Paeru_0041,-1.6252463160000001
Paeru_0042,-0.60831217
Paeru_0043,-0.84242459
Paeru_0044,-2.532410803
Paeru_0045,-1.894166562
Paeru_0046,-1.031301979
Paeru_0047,-0.9817808910000001
Paeru_0048,-0.452030007
Paeru_0049,-0.7956839480000001
Paeru_0050,-0.154311203
Paeru_0051,-0.7671462330000001
Paeru_0052,-1.818402892
Paeru_0053,-1.858194412
Paeru_0056,-1.328861235
Paeru_0057,-0.992746848
Paeru_0058,-1.0931565970000001
Paeru_0059,-0.9910991020000001
Paeru_0060,-0.41530011600000005
Paeru_0061,-0.8412008590000001
Paeru_0062,-0.979510022
Paeru_0063,-0.7880772060000001
Paeru_0064,-1.003632965
Paeru_0065,-0.8467431070000001
Paeru_0066,-0.9860059720000001
Paeru_0068,-1.400186556
Paeru_0069,-0.5229547250000001
Paeru_0070,-0.446092064
Paeru_0071,-0.8993574400000001
Paeru_0072,-1.265007464
Paeru_0073,-0.9021340240000001
Paeru_0074,-0.794769107
Paeru_0075,-1.520614366
Paeru_0077,-1.080581705
Paeru_0106,0.148118768
Paeru_0107,-0.47318055600000003
Paeru_0111,0.22430778
Paeru_0112,-0.024384562000000002
Paeru_0131,-0.09823860100000001
Paeru_0132,0.26634911
Paeru_0133,-0.7061684610000001
Paeru_0134,-0.761239348
Paeru_0135,-0.39847468900000005
Paeru_0136,-0.678088663
Paeru_0137,-0.8175183540000001
Paeru_0138,-0.38333458400000003
Paeru_0161,-0.5101160920000001
Paeru_0162,-0.7797379990000001
Paeru_0166,0.254094714
Paeru_0167,0.31056664
Paeru_0220,0.54695256
Paeru_0221,0.254529716
Paeru_0258,-1.017680644
Paeru_0259,-1.0770406
Paeru_0260,1.065066983
Paeru_0261,1.791106177
Paeru_0262,2.061281542
Paeru_0263,0.36301275600000005
Paeru_0264,1.476830267
Paeru_0265,2.515526105
Paeru_0266,1.900268673
Paeru_0267,1.200938097
Paeru_0268,1.30352694
Paeru_0269,1.751122698
Paeru_0270,1.999460584
Paeru_0271,1.459676973
Paeru_0282,0.68734909
Paeru_0283,1.021383066
Paeru_0284,-0.39898558100000003
Paeru_0285,-3.377040729
Paeru_0286,0.010811391
Paeru_0287,0.9480158870000001
SRX6923929,0.84549344
SRX6923930,0.6757828210000001
SRX6923932,-0.013493016
SRX6923933,-0.7996056880000001
SRX6923934,0.804362252
SRX6923935,-0.004756565
SRX7940213,0.006089896
SRX7940214,-0.129902432
SRX7940215,0.123812536
SRX7940216,1.240450183
SRX7940217,1.148993169
SRX3169722,0.13432805
SRX3169723,-0.313236082
SRX3169725,0.146755205
SRX3169726,-0.034442476
SRX3169728,-0.11231272900000001
SRX6853212,0.293558345
SRX6853213,-0.293558345
SRX6853214,-0.013122044000000001
SRX6853215,0.046896387000000005
ERX541575,-0.716008321
ERX541576,-0.773058456
ERX541577,2.233637693
ERX541578,-0.162306173
ERX541585,-0.537105725
ERX541586,0.13441382100000002
ERX541587,0.189082315
ERX541588,-0.189082315
ERX541593,0.48476320500000003
ERX541594,-1.5598842240000002
ERX541595,0.892883733
ERX541596,0.177024585
SRX3324112,-0.19785918400000002
SRX3324113,0.19785918400000002
SRX3324116,-0.153972157
SRX3324117,-0.534522688
SRX7058493,-0.721993858
SRX7058498,0.330727243
SRX7058499,0.325128014
SRX7058500,0.47335040600000006
SRX7058501,0.599482949
SRX7058502,-0.22166015
SRX7058503,-0.091892346
SRX7058504,0.201769092
SRX7058505,0.188427114
SRX7058506,0.28164847400000004
SRX7058508,0.270512541
SRX7058510,0.234237949
SRX7058511,0.28598681800000003
SRX7058512,0.24643339800000003
SRX7058513,0.265493752
SRX7058514,0.049811168
SRX7058515,0.273541136
SRX6874325,0.226056108
SRX6874326,-0.018423502
SRX6874327,-0.345636498
SRX6874328,0.281273635
SRX6874329,-0.143269742
SRX6874330,0.008598029
SRX6874331,0.319376831
SRX6874332,0.252798238
SRX6874333,0.133449239
SRX6874334,1.144539423
SRX2255950,-0.336197796
SRX2255951,0.389576325
SRX2255954,-0.032789508
SRX2255955,0.032789508
