k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,True,0.056840076100000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0643188923,,,Uncharacterized
68,Iron acquisition,False,0.033104919600000005,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,0.0286769418,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0232823651,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0232798729,,,Translational
71,Singlet-4,False,0.0214559306,,,Singlet
87,DguR,False,0.0213357286,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0202444699,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,0.019988718500000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,0.0191312946,,,Uncharacterized
51,FleN,False,-0.018867374200000002,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,0.0179846501,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,0.0176822276,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0160514168,,,Uncharacterized
9,PmrA,False,0.016016199999999998,PmrA,Polymyxins resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.0157845993,,,Uncharacterized
53,Uncharacterized-6,False,0.015584158400000001,,,Uncharacterized
93,PprB,False,-0.0149866289,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,-0.014844205400000001,,,Uncharacterized
6,ArgR-1,False,0.0145724158,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0136336596,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0134331135,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0129402779,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,-0.0128003529,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,0.0127359693,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0118645891,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,0.0114482054,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,0.011159892000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,-0.0111034375,,,Singlet
29,Singlet-2,False,0.0109970716,,,Singlet
13,Uncharacterized-2,False,-0.0106399787,,,Uncharacterized
89,QscR-2,False,-0.0106155911,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0103258089,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,-0.0102154731,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0102103232,MvfR,PQS signalling,Miscellaneous Metabolism
94,Cell Division,False,-0.010104762,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.0100833584,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0097209919,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,-0.0093405491,,,Uncharacterized
72,PtxS,False,0.009260325,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0079227207,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,0.0078268876,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,-0.007753734900000001,,,Translational
46,LiuR,False,-0.0073674366,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0073392875000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,0.0073120879,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0072026779,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0065219075,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0058508257,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.005663810500000001,,,Uncharacterized
23,HexR-2,False,-0.0056220092,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0056067836,,,Uncharacterized
97,AmiR,False,0.0052739464,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,-0.0050853543,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,0.0050437277,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0048429232,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.004776201,,,Singlet
39,RiPP,False,0.0046834921000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,0.0046758457,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,0.0046162657,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0045778894,,,Uncharacterized
