k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.034448001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.033078488,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,0.026893952000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.026766463,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.025425659000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.024573501,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.024161461000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,0.023525655000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.023419096,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.023276668,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.023178128000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.020172947,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,0.019566761000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.019064804,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.017736409,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,-0.017078473,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.017030253000000002,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.016906069000000003,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.016572522000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.015363372,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.015000937,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,-0.014745475000000001,,,Singlet
15,Singlet-3,False,0.01440519,,,Singlet
85,RpoH,False,0.012930669,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,-0.012016471,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,-0.011691717,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,-0.011247661,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.011185808,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.010927611,,,Uncharacterized
108,Singlet-12,False,-0.010764497000000001,,,Singlet
61,FpvR,False,0.010702065,FpvR,Ferripyoveridine system,Metal Homeostasis
