,PA3366
SRX7442752,0.25769715200000004
SRX7442753,-0.25769715200000004
SRX7442754,2.631402179
SRX7442755,2.529867935
SRX7442756,1.575122392
SRX7442757,1.547338979
SRX7442758,1.635360219
SRX7442759,2.681037942
SRX7442761,2.961733406
SRX7874204,-0.004091476
SRX7874205,0.004091476
SRX7874206,0.301394154
SRX7874207,0.29794301
SRX8639787,-0.027462272000000003
SRX8639788,0.027462272000000003
SRX8639789,-0.296272393
SRX8639790,0.132848156
SRX8639791,-0.07818672800000001
SRX8639792,-0.106631371
SRX8639793,-1.3683597760000001
SRX8639794,-1.244309846
SRX8639795,-1.147555831
SRX8639796,-1.171460961
SRX8639797,-0.059047702
SRX8639798,0.171099556
SRX8639800,0.19736146400000001
SRX2940624,0.39459807
SRX2940626,-1.360565188
SRX2940627,-0.035251788
SRX2940628,0.193693743
SRX2940629,-0.15844195600000002
ERX2195929,-0.20546391500000002
ERX2195930,0.20546391500000002
ERX2195931,2.999459372
ERX2195932,2.97623665
ERX2195933,4.848152205
ERX2195934,4.855448174
SRX4579961,0.011759015000000001
SRX4579962,0.092067802
SRX4579963,-0.103826817
SRX4579964,-0.8608636040000001
SRX4579965,-0.793954738
SRX4579966,-0.630313734
SRX540108,0.07015420800000001
SRX540109,-0.07015420800000001
SRX540110,0.8118429840000001
SRX540111,0.88445269
SRX540112,0.6000898650000001
SRX540113,1.2553863650000001
SRX540114,5.649475561
SRX540115,6.032104437
SRX1737662,-0.291368071
SRX1737664,-0.579261643
SRX1737665,-0.5103576910000001
SRX1737667,-0.025280535000000003
SRX1737668,0.018481882
SRX1737670,0.006798653000000001
SRX6976948,0.069164574
SRX6976949,0.004864139
SRX6976950,-0.07402871200000001
SRX6976951,0.283316768
SRX6976952,0.45593896300000003
SRX6976953,0.542106467
SRX5630349,-0.06509385
SRX5630350,0.06509385
SRX5630351,-0.336551403
SRX5630352,-0.071473355
SRX4342817,0.230409622
SRX4342818,0.16039771600000002
SRX4342819,0.28725846
SRX4342820,-0.28985954
SRX4342821,-0.100947799
SRX4342822,0.12432180500000001
SRX1411278,0.012658807000000001
SRX1411287,-0.069090572
SRX1411289,-0.127308069
SRX1411279,0.006676727
SRX1411280,-0.019335534
SRX1411281,-0.8515620030000001
SRX1411282,-0.616264359
SRX1411283,-0.82364079
SRX1411284,-0.154789007
SRX1411285,-0.257798205
SRX1411286,-0.086304298
SRX1411288,-0.140939917
SRX2662717,1.873836419
SRX2662718,2.057963338
SRX2662721,-0.15259683500000001
SRX2662722,0.15259683500000001
ERX2300159,-0.5198162310000001
ERX2300160,0.5198162310000001
ERX2300161,-0.040444908
ERX2300162,-0.011604927000000001
ERX2300163,1.386978913
ERX2300164,1.841817549
ERX2300165,-0.32144714300000005
ERX2300166,0.42610353300000003
ERX2300167,0.8394691790000001
ERX2300168,0.834701632
ERX2300169,-0.524138105
ERX2300170,0.173827497
SRX6747256,0.032986893
SRX6747257,-0.014912078
SRX6747258,0.004762473000000001
SRX6747259,0.021634843
SRX6747260,-0.044472131000000005
SRX6747265,-0.813761465
SRX6747266,-0.787333409
SRX6747268,1.8454897780000001
SRX6747269,0.5217791660000001
ERX2456848,0.153715929
ERX2456849,0.141045751
ERX2456850,0.36738278700000004
ERX2456851,-0.8309870880000001
ERX2456852,-0.808450858
ERX2456853,-0.272251124
ERX2456854,0.442745842
ERX2456855,0.7581889780000001
ERX2456856,0.5666525490000001
ERX2456857,-0.728347649
ERX2456858,-0.8495840790000001
ERX2456859,-0.189655642
SRX1156127,0.10600846500000001
SRX1156135,-0.10600846500000001
SRX1156136,-0.078202508
SRX1156137,-0.18034858
SRX1156138,1.070272233
SRX1156140,1.078739871
ERX3558798,-0.589733597
ERX3558799,-0.7683913800000001
ERX3558800,-0.646814905
ERX3558801,-0.597681977
ERX3558802,0.315127052
ERX3558803,0.083520683
ERX3558804,-0.228315072
ERX3558805,-0.17033266300000002
ERX3593017,-0.787168167
ERX3593018,-0.8761747010000001
ERX3593020,0.258349009
ERX3593021,0.026748237
ERX3593022,-0.285097246
SRX2520351,-1.327016237
SRX2520352,-1.034436818
SRX2520353,-0.954355799
SRX2520354,-1.021125059
SRX2520355,0.718562388
SRX2520356,0.835619828
SRX2520357,0.80727084
SRX2520358,0.653138255
SRX2520359,0.649789646
SRX2520360,0.9046326050000001
SRX3169722,-0.40293703200000003
SRX3169723,-0.45415895500000003
SRX3169725,0.11452281
SRX3169726,-0.015099222
SRX3169728,-0.09942358800000001
SRX8143226,-0.206060282
SRX8143227,0.206060282
SRX8143228,-0.47500305200000004
SRX8143229,0.23515360500000002
SRX6853212,0.498318539
SRX6853213,-0.498318539
SRX6853214,0.5932985740000001
SRX6853215,0.6563140230000001
SRX7747527,0.305968726
SRX7747528,0.266820754
SRX7747537,0.15215565
SRX7747538,-0.026843093000000002
SRX7747540,0.026843093000000002
Paeru_0017,3.9172682720000003
Paeru_0018,3.711667854
Paeru_0019,3.8802453320000003
Paeru_0020,3.87637548
Paeru_0033,0.275382829
Paeru_0034,-0.291488419
Paeru_0035,-0.193213821
Paeru_0036,-0.25942438900000003
Paeru_0037,-0.085566581
Paeru_0038,-0.386902338
Paeru_0039,0.233071823
Paeru_0041,0.474433221
Paeru_0040,0.296225562
Paeru_0042,4.913765306
Paeru_0043,4.945980842
Paeru_0044,0.533166196
Paeru_0045,0.331268055
Paeru_0046,-0.09175828400000001
Paeru_0047,0.09175828400000001
Paeru_0048,0.299351034
Paeru_0049,0.10456129900000001
Paeru_0050,0.415025067
Paeru_0051,0.385328253
Paeru_0052,-0.597615344
Paeru_0053,-1.01161191
Paeru_0056,0.497141066
Paeru_0057,0.710075067
Paeru_0058,-0.185258995
Paeru_0059,-0.394166862
Paeru_0060,0.663081865
Paeru_0061,0.7622712490000001
Paeru_0062,0.5632982480000001
Paeru_0063,0.27393735
Paeru_0064,0.196185345
Paeru_0065,1.21923944
Paeru_0066,1.199982579
Paeru_0068,0.402999861
Paeru_0069,0.575028533
Paeru_0070,0.092314168
Paeru_0071,-0.055740689
Paeru_0072,0.83446535
Paeru_0073,0.432266348
Paeru_0074,0.29717202800000003
Paeru_0075,-0.012243337
Paeru_0077,-0.18101787800000002
Paeru_0106,4.727989061
Paeru_0107,5.133819753
Paeru_0111,0.849323028
Paeru_0112,0.8985163740000001
Paeru_0131,0.9802470010000001
Paeru_0132,1.07269325
Paeru_0133,0.036473548
Paeru_0134,-0.100280122
Paeru_0135,-0.1995392
Paeru_0136,-0.281166371
Paeru_0137,-0.10943851700000001
Paeru_0138,0.15161813400000002
Paeru_0161,0.46059166900000004
Paeru_0162,0.118339415
Paeru_0166,1.107984931
Paeru_0167,1.16525962
Paeru_0220,1.5765108090000002
Paeru_0221,1.7328069369999999
Paeru_0258,1.495960197
Paeru_0259,1.222658284
Paeru_0260,-0.060459444
Paeru_0261,-0.233304594
Paeru_0262,0.08278600200000001
Paeru_0263,-0.004718019
Paeru_0264,0.9330537310000001
Paeru_0265,1.428430432
Paeru_0266,0.784713549
Paeru_0267,0.516103382
Paeru_0268,0.923645025
Paeru_0269,0.18268731900000001
Paeru_0270,0.7449303460000001
Paeru_0271,0.20257565900000002
Paeru_0282,0.36704826700000004
Paeru_0283,-2.088698541
Paeru_0284,0.364769569
Paeru_0285,0.444224638
Paeru_0286,0.7117003190000001
Paeru_0287,0.08043148
Paeru_0001,4.065693875
Paeru_0002,3.682873745
Paeru_0005,4.2882724020000005
Paeru_0006,4.216828529
Paeru_0007,3.892220535
Paeru_0009,3.626443336
Paeru_0011,5.196719788
Paeru_0012,4.542666844
Paeru_0013,5.070326136
Paeru_0014,4.688319706
Paeru_0021,-0.6257451030000001
Paeru_0022,0.221701965
Paeru_0023,0.75119849
Paeru_0024,0.35366492600000005
Paeru_0025,0.493006926
Paeru_0026,0.7799924690000001
Paeru_0031,2.015319555
Paeru_0032,2.109693519
Paeru_0102,5.302261168
Paeru_0103,4.831914522
Paeru_0104,3.029617565
Paeru_0105,2.908514337
Paeru_0108,0.8398858530000001
Paeru_0109,0.70857503
Paeru_0110,0.6621144870000001
Paeru_0121,1.161885676
Paeru_0122,1.503768643
Paeru_0123,0.479737607
Paeru_0124,0.560745241
Paeru_0125,0.776209425
Paeru_0126,0.9165464780000001
Paeru_0127,0.8901081580000001
Paeru_0128,0.9377248520000001
Paeru_0129,1.031735522
Paeru_0139,1.534131254
Paeru_0140,0.9480328680000001
Paeru_0157,1.362378229
Paeru_0158,1.134213795
Paeru_0159,0.399892116
Paeru_0160,0.225983226
Paeru_0163,1.396515021
Paeru_0165,1.190116059
Paeru_0218,1.6816369770000001
Paeru_0219,1.726811905
Paeru_0254,5.382839734
Paeru_0256,4.278333303
Paeru_0257,4.037822188
SRX591667,-0.06426433200000001
SRX591668,-1.986822289
SRX591669,0.985492487
SRX591670,-1.184879617
SRX591671,0.377348985
SRX591675,0.06426433200000001
SRX591676,0.591730659
SRX591677,0.539732561
SRX591678,-1.2700002559999999
SRX591679,0.7498770760000001
ERX541575,-0.232717995
ERX541576,-0.44267174400000003
ERX541577,-1.573516352
ERX541578,-0.908231954
ERX541585,0.077350791
ERX541586,-0.569526599
ERX541587,-0.21992392800000002
ERX541588,0.21992392800000002
ERX541593,-0.531025007
ERX541594,-0.235207351
ERX541595,0.011399934
ERX541596,0.09133798400000001
SRX3763712,0.056045673000000004
SRX3763714,-0.056045673000000004
SRX3763715,-0.32393588
SRX3763716,0.07487579200000001
SRX3763717,0.136653094
ERX2259197,-0.37542418
ERX2259198,-0.9330602760000001
ERX2259199,-0.29781675900000004
ERX2259200,0.29781675900000004
SRX1516139,0.0072041710000000005
SRX1516140,-0.0072041710000000005
SRX1516141,-0.47661280600000006
SRX1516142,-0.484512247
ERX2068556,-0.7493664120000001
ERX2068557,-0.326235582
ERX2068558,-0.133375051
ERX2068559,0.6963822080000001
ERX2068560,-0.32561325
ERX2068561,-0.370768957
SRX2652927,0.031002325
SRX2652931,-0.11151285300000001
SRX2652933,0.044395945000000006
SRX2652935,-0.118158151
SRX2652937,0.07376220500000001
SRX3324112,0.04283104
