k,name,in_iM,gene_weight,regulator,function,category
36,Fnr+NarL+DcuR,False,0.0069052745,Fnr+NarL+DcuR,,Nitrogen Metabolism
301,NarL+Fnr-2,False,-0.006854406,NarL+Fnr,,Nitrogen Metabolism
86,CsqR,False,-0.0068441862000000004,CsqR,,Carbon Metabolism
109,ygbE OE,False,-0.0067048106000000005,,,Unknown
24,PhoP,False,-0.0066851954,PhoP,,Metal Homeostasis
168,Fe-related-2,False,-0.0065797582,,,Metal Homeostasis
151,SG_yqgD,False,0.0065208670000000005,,,Unknown
288,SG_yoaI,False,0.0064735876000000005,,,Unknown
70,Asparagine,False,0.0064724552,Lrp+gcvB,,Amino Acid Metabolism
226,SG_alaE,False,0.0064397853000000005,,,Unknown
77,SG_yqhI,False,0.0064369606000000005,,,Unknown
205,CdaR,False,-0.0064345579,CdaR,,Carbon Metabolism
286,BtsR,False,0.0063319610000000005,,,Carbon Metabolism
87,SG_ytiC,False,-0.006230082400000001,,,Unknown
277,Mannose PTS,False,-0.0062161887,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
78,YieP,False,0.0061799304,YieP,,Membrane Homeostasis
172,SG_yjhZ,False,0.0061683079,,,Unknown
214,BCAA-1,False,-0.0061069332,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
90,sdh KO,False,0.0060337755000000005,,,Carbon Metabolism
213,SG_ymfT,False,0.0060270764,,,Unknown
47,SG_cspH,False,-0.0060054715,,,Unknown
191,Crp-1,False,-0.0059952178,GatR+ArcA+Crp,,Carbon Metabolism
192,YgbI,False,0.0059886523,YgbI,,Carbon Metabolism
93,FhlA,False,-0.0059697911,RpoN+FhlA,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0059649841,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
101,SG_yqfG,False,0.0059462067000000006,,,Unknown
64,ArgR,False,0.0059356782,ArgR,,Amino Acid Metabolism
38,ubiC,False,0.005854920600000001,,,Energy Metabolism
161,SG_pinH,False,-0.0058407729,,,Unknown
142,ArcA/PhoB,False,0.0057037964,ArcA/PhoB,,Anaerobiosis
170,SG_yoaG,False,0.0056703445000000005,,,Unknown
54,GutM+SrlR,False,-0.0056231378000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
231,RpoH,False,0.0055824857000000006,RpoH,,Heat Shock
171,Cadaverine,False,-0.0055129332,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.005502604,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
144,Single Reads,False,-0.005496328500000001,,,Unknown
157,CysB-3,False,0.0054781135,CysB,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0053615204,,,Unknown
135,LsrR,False,0.0052984693,RpoS+Crp+LsrR,,Quorum Sensing
27,ECA,False,-0.0052704299,,,Extracellular Structures
105,SG_exoD,False,-0.0052434940000000005,,,Unknown
275,Ferrous Transport,False,0.0052174361,Fnr+NagC+Fur,,Metal Homeostasis
204,MetJ/HypT,False,-0.0051922479,MetJ/HypT,,Amino Acid Metabolism
120,SG_ykgR,False,0.0051842469,,,Unknown
4,SG_ypjK,False,0.0051293077,,,Unknown
32,SG_ykgV,False,-0.0051284868,,,Unknown
244,Glyoxylate,False,-0.0051099211,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
17,ZraR,False,0.0050790182,ZraR,,Metal Homeostasis
95,SG_ydfK,False,0.0050683953,,,Unknown
280,Thiamine-1,False,-0.0050671452,Thiamine diphosphate,,Cofactor Metabolism
62,ROS_yedX,False,-0.0050522480000000005,,,Unknown
240,SG_yafF,False,0.005030959000000001,,,Unknown
67,SG_yhdU,False,0.0050113433,,,Unknown
41,NadR,False,-0.0049634017,NadR,,Cofactor Metabolism
39,SG_yegZ,False,0.0049386781,,,Unknown
248,FecI,False,-0.0048880054,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
149,LexA,False,-0.0048842477,LexA,,DNA Damage
330,IS1-2,False,-0.0047652517000000005,,,Unknown
283,SG_sgrT,False,-0.0047567279,,,Unknown
51,CP4-44,False,0.004740904000000001,,,Prophage
318,SG_afuB,False,0.0047402122,,,Unknown
276,Nac,False,-0.0046925508000000005,Nac,,Nitrogen Metabolism
181,Mannitol,False,0.0046241215,Fis+Crp+Cra,,Carbon Metabolism
145,ppGpp,False,-0.0046212451,ppGpp,,Stringent Response
328,KpLE2,False,-0.0045771266,,,Prophage
223,Thiamine-2,False,-0.0045562373,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
238,asr,False,0.0045313312000000005,,,Redox Stress
310,Rob+SoxS+MarA,False,-0.0045157403,Rob+SoxS+MarA,,Redox Stress
138,PlaR,False,-0.0045011679,PlaR+Crp+IHF,,Carbon Metabolism
156,entC KO,False,0.0044850769,,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0044798342,gcvB+Fnr+IHF,,Carbon Metabolism
91,NrdR,False,-0.0044473545,NrdR,,Nucleotide Metabolism
43,SG_yjbE,False,0.0043995051,,,Unknown
228,SG_ygdT,False,-0.0043977619,,,Unknown
23,Histidine,False,0.0043741911,His-tRNA+DksA,,Amino Acid Metabolism
188,AllR,False,0.0043398782,AllR,,Nitrogen Metabolism
308,SG_yeaR,False,0.0043386167,,,Unknown
233,GlpR-2,False,0.004328582,GlpR,,Carbon Metabolism
295,SG_yfjM,False,0.0042651809,,,Unknown
287,DecR,False,-0.0042536803,DecR,,Amino Acid Metabolism
160,LacI+MarA,False,-0.00424803,Crp+MarA+H-NS+LacI,,Carbon Metabolism
33,Translation,False,0.0042023424000000005,DksA,,Translation
325,SG_ydfX,False,0.0041922594,,,Unknown
186,SG_ylcJ,False,0.0041879307,,,Unknown
293,SG_ymgGD,False,0.0041243273,,,Unknown
270,rdlD,False,0.0041221105,rdlD,,Toxin/Antitoxin
322,NrdR+H-NS,False,-0.004109823800000001,NrdR+H-NS,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0041032364,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
111,tnaAB,False,-0.0040655087000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0040564817000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
30,GlcC,False,-0.0040544049,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
246,SG_ylcI,False,-0.0040443034,,,Unknown
15,Uracil,False,-0.0040372334000000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
115,PhoB-2,False,-0.003974443,PhoB,,Phosphate Metabolism
6,CysB+Cbl,False,-0.0039347761000000005,Cbl+CysB,,Amino Acid Metabolism
12,Citrate,False,0.0039026562,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
296,NtrC-2,False,-0.0038649503000000003,NtrC+RpoN,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0038598348,FlhDC,,Motility
273,Spermidine,False,0.0037869325,Spermidine,,Amino Acid Metabolism
131,TyrR,False,-0.0037505203000000003,TyrR,,Amino Acid Metabolism
245,SG_xisD,False,0.0037265661,,,Unknown
198,LldR+ArcA,False,-0.0037119324,ArcA+LldR,,Energy Metabolism
253,PuuR,False,0.0036868304,RpoS+ArcA+PuuR,,Nitrogen Metabolism
190,BluR,False,-0.0036745357000000003,BluR,,Extracellular Structures
118,SG_yhfL,False,-0.0036423157,,,Unknown
158,Tryptophan-1,False,-0.0036245702,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0036085658,RpoS+Crp+Fis+IHF,,Energy Metabolism
337,Cold Shock-2,False,0.0036046813000000003,,,Cold Shock
10,mdtIJ,False,0.0035809425000000003,ppGpp+H-NS,,Membrane Homeostasis
52,SG_essQ,False,-0.003530296,,,Unknown
137,PrpR+Cra,False,-0.0035289594,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0034780584,NarL+Fnr,,Nitrogen Metabolism
121,pdhR KO,False,-0.0034268702000000003,,,Carbon Metabolism
340,Crp+Fur,False,-0.0034199897000000003,Crp+Fur,,Metal Homeostasis
320,Curlin,False,0.0032977112,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
165,RcsC-related,False,-0.0032937818000000002,,,Membrane Homeostasis
179,SG_ygeI,False,-0.0032934165,,,Unknown
203,SG_ldrA,False,-0.0032915802,,,Unknown
9,SG_ygcO,False,-0.0032702537,,,Unknown
182,EvgA,False,-0.0032625871,EvgA,,Membrane Homeostasis
25,SG_pyrL,False,0.0032485587,,,Unknown
315,Fnr+NarLP,False,-0.0032000374000000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
133,SG_ykgL,False,0.0031857566000000003,,,Unknown
313,GadWX,False,-0.0031700135,GadW+GadX,,Redox Stress
281,IS Elements,False,-0.0031564326,,,Unknown
311,CysB-2,False,0.0031509346,CysB,,Amino Acid Metabolism
251,SG_fryB,False,-0.0031360240000000003,,,Unknown
255,SG_ykfJ,False,-0.003090573,,,Unknown
185,CueR,False,-0.0030454775,CueR,,Metal Homeostasis
306,SG_yhhH,False,-0.0030352046000000003,,,Unknown
243,Fimbriae,False,-0.0029713512,Lrp+H-NS,,Extracellular Structures
331,Qin Prophage,False,-0.0029513973000000002,,,Prophage
65,GntR,False,-0.0028988957,GntR,,Carbon Metabolism
174,BirA,False,-0.0028806652,BirA,,Cofactor Metabolism
274,RcnR,False,0.0028671866,RcnR,,Metal Homeostasis
26,GcvA,False,0.0028660651,GcvA,,Amino Acid Metabolism
100,SG_hokB,False,-0.0028515800000000003,,,Unknown
321,MarAR,False,-0.0028171548,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
334,SG_yfiF,False,-0.0027997358,,,Unknown
258,OmpR,False,-0.0027971709,OmpR,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.0027651843,,,Energy Metabolism
19,SG_ynfO,False,0.0027651428000000002,,,Unknown
312,SG_yeeW,False,-0.0027616607000000002,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0027538454,ArgP/BasR/SlyA,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0027497349,,,Unknown
200,modul_93,False,-0.0027377251,,,Unknown
302,Lrp-2,False,-0.0026804520000000003,Lrp,,Amino Acid Metabolism
187,SG_yjiS,False,0.0026722134000000002,,,Unknown
53,Crp-related,False,0.0026608548,,,Carbon Metabolism
94,CpxR+BaeR,False,0.00266015,CpxR+BaeR,,Membrane Homeostasis
89,SoxS,False,0.0026512239,SoxS,,Redox Stress
73,SG_hokA,False,-0.0025486234,,,Toxin/Antitoxin
201,ryhB,False,-0.0025360902,ryhB,,Metal Homeostasis
123,SG_ydiE,False,0.0024935913,,,Unknown
261,MetR/MetJ,False,-0.0024934509000000002,MetR/MetJ,,Amino Acid Metabolism
265,uhpT,False,0.0024744862,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
79,SG_yjjY,False,-0.0024640397,,,Unknown
96,Nitrite Reductase,False,-0.0024287092,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0024229844,,,Unknown
184,YcjW,False,0.0023800414,YcjW,,Carbon Metabolism
339,SG_yqhH,False,0.0023767416,,,Unknown
68,NagC,False,0.0023281257,NagC,,Carbon Metabolism
215,SG_ydaG,False,-0.0023203363,,,Unknown
335,IS2,False,0.0023175712,,,Unknown
216,ModE,False,0.0022868501,ModE,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0022765004,CusR/CueR/HprR,,Metal Homeostasis
180,SG_yjbT,False,-0.0022721636,,,Unknown
136,SG_ynaL,False,-0.0022407497,,,Unknown
2,SG_ydfV,False,-0.002239108,,,Unknown
0,GalRS-1,False,-0.002233699,Crp+GalS+GalR,,Carbon Metabolism
13,flhDC,False,0.0022128567000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
317,SG_yceK,False,0.0022009783000000002,,,Unknown
232,YgeV-1,False,0.0021818439,,,Unknown
106,TorR,False,0.0021561875,TorR,,Anaerobiosis
202,Curli,False,-0.0021268175,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
98,SG_lysA,False,-0.002112647,,,Unknown
208,PAL Dup,False,-0.0021123828,,,Unknown
152,SG_mokC,False,-0.0021096329,,,Unknown
264,Lrp-1,False,-0.0021037567000000003,Lrp,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0021005943,,,Unknown
304,FliA-2,False,-0.002094786,FliA,,Motility
197,PAL Del-1,False,-0.0020805499,,,Unknown
163,ROS Del,False,-0.0020624644,,,Redox Stress
3,SG_yniD,False,0.0020610188000000002,,,Unknown
279,RpoS,False,-0.0020398295,RpoS,,Stringent Response
61,SG_bhsA,False,0.0020397594,,,Unknown
303,SG_ykgS,False,-0.0020295457,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0020207354,,,Carbon Metabolism
236,ppk KO,False,0.0019907122,,,Energy Metabolism
211,SG_ygjH,False,-0.0019792014,,,Unknown
59,e14 Removal,False,0.0019618284000000002,,,Prophage
114,SG_sgcB,False,0.0019410894000000001,,,Unknown
82,Fe-related-3,False,-0.0019283034,,,Metal Homeostasis
60,GalRS-2,False,-0.0019224154000000002,GalR+GalS+Crp,,Carbon Metabolism
148,SG_ypjJ,False,0.0019116839,,,Unknown
297,Membrane-2,False,-0.0019050457,,,Membrane Homeostasis
128,SG_yjbS,False,-0.0018950048,,,Unknown
269,Suf System,False,-0.0018472309000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
260,SG_ynfN,False,0.0018321256,,,Unknown
173,GadEWX,False,0.0017405861000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
263,BCAA-2,False,0.0017168737,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
141,CreB,False,-0.0017033917,CreB,,Carbon Metabolism
92,FDH-N,False,-0.0017019015,Fnr+NarL+NarP,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0017000949,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
139,Succinate,False,-0.0016882962,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
48,SG_ghoT,False,-0.0016780333,,,Toxin/Antitoxin
309,FrmR,False,-0.0016613318,FrmR,,Carbon Metabolism
250,SG_ydfW,False,0.0016468625,,,Unknown
83,SG_ychS,False,0.0015982157,,,Unknown
146,Ribosome,False,0.00158718,ArcA+Fnr+RplD+DksA,,Translation
159,H-NS/stpA-related,False,0.0015843406,gcvB,,Unknown
110,ProVWX,False,0.0015435729,,,Membrane Homeostasis
230,Cra,False,-0.0015389983,Cra,,Carbon Metabolism
113,SG_bdm,False,-0.0014993914,,,Unknown
11,PyrDehyd,False,-0.0014865124,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
45,pts KO,False,0.0014737614,Crp+Cra,,Carbon Metabolism
175,SG_ynfQ,False,-0.0014701567,,,Unknown
319,IS1-1,False,-0.0014696339,,,Unknown
178,SG_yqgC,False,-0.0014336050000000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0014217724,FliA+FlhDC+CsgD,,Motility
212,AA-related,False,-0.0013642702,,,Amino Acid Metabolism
127,RpoE,False,0.0013641494,RpoE,,Membrane Homeostasis
193,OxyR,False,0.0013593275,OxyR,,Redox Stress
71,Crp-2,False,-0.0013551986000000002,Crp,,Carbon Metabolism
21,CP4-6,False,-0.0013486625,FliA,,Prophage
57,NsrR,False,0.0013471059,NsrR,,Redox Stress
102,SG_ynaM,False,0.0013088181,,,Unknown
220,NtrC-3,False,0.0012729175,NtrC+RpoN,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0012719171,dsrA+Crp+RbsR,,Carbon Metabolism
336,SG_essD,False,-0.0012306020000000001,,,Unknown
46,SG_ymjC,False,0.001229461,,,Unknown
28,FliA-1,False,-0.0012154127,FliA,,Motility
224,YmfT,False,-0.0012080186000000001,,,Unknown
329,Resistance,False,-0.0012004471000000001,,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.0011917201,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
316,DksA-related,False,0.0011852988,,,Stringent Response
291,Anaero-related,False,-0.0011602112,TtdR/Fnr,,Anaerobiosis
31,PurR,False,-0.0011279499000000001,PurR,,Nucleotide Metabolism
333,Methionine,False,-0.0010682855,,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0010672127000000001,,,Unknown
225,SG_yohO,False,0.0010566756,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0010463341000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
85,RcsAB,False,0.0010311596,RcsAB,,Membrane Homeostasis
50,AlsR,False,0.0010239949,AlsR,,Carbon Metabolism
249,SG_csgC,False,0.0010000199,,,Unknown
323,Tryptophan-2,False,0.0009984882000000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
338,ATP Synthase,False,0.0009650784,,,Energy Metabolism
7,Envelope Stress,False,0.0009497420000000001,,,Membrane Homeostasis
257,SG_ynfM,False,-0.0009196778,,,Unknown
227,FlhDC-3,False,-0.0009105078,FlhDC,,Motility
271,LPS,False,0.0008732787,,,Extracellular Structures
167,TtdR,False,0.0008716983000000001,TtdR,,Carbon Metabolism
76,SG_ydaF,False,-0.0008624573000000001,,,Unknown
69,SG_yjhV,False,0.000840583,,,Unknown
154,SG_ydfA,False,-0.0008308132000000001,,,Unknown
252,rdlC,False,-0.0008168149,rdlC,,Toxin/Antitoxin
1,SG_yiaAB,False,0.0008134433000000001,,,Unknown
294,YhaJ,False,0.0007706881,YhaJ,,Unknown
289,ZntR/Zur/CueR,False,0.0007590873000000001,ZntR/Zur/CueR,,Metal Homeostasis
241,DLP12,False,0.0007368651,,,Prophage
20,SG_yfaH,False,-0.0007287108,,,Unknown
18,SG_aaaD,False,-0.0007285908,,,Unknown
262,AraC,False,0.0006936129,Crp+AraC,,Carbon Metabolism
143,SG_yfdT,False,-0.0006840013,,,Unknown
49,SG_ymgM,False,-0.0006641711,,,Unknown
134,KdpE,False,0.0006433674000000001,KdpE,,Metal Homeostasis
22,CpxR,False,0.0006263601,CpxR,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0006207970000000001,RpoN+FlhDC,,Motility
169,SG_ythA,False,0.0006144273000000001,,,Unknown
266,SG_yqcG,False,0.0006082884,,,Unknown
74,SG_ytiD,False,-0.0006033483000000001,,,Unknown
5,Fe/Protease,False,0.0005943103,,,Metal Homeostasis
259,SG_ybfB,False,0.0005933125,,,Unknown
199,FDH-O,False,-0.0005831137,sdhX,,Energy Metabolism
34,PspF,False,-0.0005705718,PspF,,Phage Shock
218,SG_ynfT,False,-0.0005227181000000001,,,Unknown
183,Membrane Stress,False,-0.0005224660000000001,,,Membrane Homeostasis
305,CysB-1,False,-0.00047828800000000005,CysB,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0004403095,,,Cold Shock
300,SG_ymgF,False,0.00042863140000000004,,,Unknown
210,FadR,False,0.00041880400000000005,FadR,,Fatty Acid Metabolism
97,BW25113,False,-0.0004037576,AraC/MhpR,,Strain Difference
132,thrA KO,False,-0.0003997564,,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0003803532,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
207,PhoB-1,False,0.0003683219,PhoB,,Phosphate Metabolism
282,YgeV-2,False,-0.0003557208,,,Unknown
166,ibpAB,False,0.0003449999,RpoH+Lrp,,Heat Shock
234,SG_ilvC,False,0.0003420039,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0003372134,LexA+MraZ+PdhR,,Extracellular Structures
229,SG_intG,False,0.0003116657,,,Unknown
324,SG_yahH,False,0.0003084772,,,Unknown
209,Lrp+ppGpp,False,0.0002982048,ppGpp+Lrp,,Unknown
40,SG_ybfQ,False,-0.00026629160000000003,,,Unknown
268,guaAB,False,0.0002602708,,,Nucleotide Metabolism
58,PuuR+RpoS,False,0.0002524518,RpoS+PuuR,,Nitrogen Metabolism
66,SG_ymcE,False,0.0002470574,,,Unknown
124,SG_ymgI,False,0.0001856682,,,Unknown
75,UTP,False,-0.0001833965,PurR/UTP,,Nucleotide Metabolism
314,Fnr-2,False,-0.0001789809,CsgD/Fnr,,Anaerobiosis
37,SG_yahM,False,0.0001766023,,,Unknown
108,SG_icdC,False,0.00012961800000000002,,,Unknown
194,NDH-1,False,-0.0001221251,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
237,SG_yjhE,False,-0.0001177986,,,Unknown
80,modul_37,False,-0.0001173102,,,Unknown
129,SG_yzfA,False,-0.00010739400000000001,,,Unknown
130,PAL Del-2,False,0.0001052617,Nac/PaaX,,Unknown
272,Mo/Se Enzymes,False,-8.27682e-05,,,Metal Homeostasis
55,Leucine,False,-5.61344e-05,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
326,McbR+H-NS,False,5.05471e-05,McbR+H-NS,,Extracellular Structures
155,NtrC-1,False,4.47792e-05,RpoN+NtrC,,Nitrogen Metabolism
176,SG_tfaX,False,-3.03989e-05,,,Unknown
239,Zur/ZntR,False,-3.0029800000000002e-05,Zur/ZntR,,Metal Homeostasis
307,DNA Damage,False,-5.7305000000000004e-06,,,DNA Damage
