,b3547
SRX5694378,1.1037954577
SRX5694379,0.9286553651
SRX5694380,0.27339998860000003
SRX5694381,-4.5628538987
SRX5694382,-5.5511458498
SRX5694383,-1.4998482467
SRX5694384,-6.6682530136
SRX5694385,-4.1676640373
SRX5694386,-1.3096198422
SRX5694387,-7.0041851148
SRX5694388,-0.9924748095
SRX5694389,1.1332466453
SRX5694390,-2.5696459959
SRX5694391,1.9749642486
SRX5694392,1.416367607
SRX5694393,-7.2374530467
SRX5694394,-6.399625427
SRX5694395,0.23552460560000002
SRX5694396,-0.2983418995
SRX5694397,-0.12783082710000002
SRX5694398,-1.604018082
SRX5694399,-4.1583650789
SRX5694400,0.4347235008
SRX5694401,1.7274054997000001
SRX5694402,-1.0440546978
SRX5694403,-0.564456865
SRX5694404,-5.917986271
SRX5694405,-4.9812685251
SRX5694406,0.4057718225
SRX5694407,0.9737875463000001
SRX5694408,1.2358774287
SRX5694409,0.07954750170000001
SRX5694410,-0.5787294258
SRX5694411,-1.3281386995
SRX5694412,0.5228831051
SRX5694413,-0.39407142580000004
SRX5694414,-4.5883535788
SRX5694415,-2.7816671849
SRX5694416,0.5954826355
SRX5694417,-6.770985452
SRX5694418,-5.0108258854
SRX5694419,0.5874110076
SRX5694420,1.6405906904
SRX5694421,-0.1092121036
SRX5694422,1.3948543361
SRX5694423,0.9328335282
SRX5694424,0.07789893290000001
SRX5694425,-1.7951511016000001
SRX5694426,-0.3924538024
SRX5694427,1.5241039618999999
SRX5694428,0.8790049803000001
SRX5694429,-1.4829086961
SRX5694430,0.9222019067
SRX5694431,-2.5943039583000003
SRX5694432,0.7768990171
SRX5694433,-0.1956017599
SRX5694434,-2.3809964479
SRX5694435,-4.5443689999
SRX5694436,-0.2515918455
SRX5694437,-2.1746588978
SRX5694438,-1.8929692657000001
SRX5694439,-1.8471692869
SRX5694440,-7.0046019287
SRX5694441,0.3906202756
SRX5694442,-0.9055877599000001
SRX5694443,1.0148561944
SRX5694444,-3.3252103078
SRX5694445,0.1211990074
SRX5694446,-0.20557003070000002
SRX5694447,0.4463671838
SRX5694448,0.0584808059
SRX5694449,1.3669106357
SRX5694450,-0.31307837800000005
SRX5694451,-2.3992485273
SRX5694452,-1.2755423181
SRX5694453,-0.6177684345000001
SRX5694454,-6.2484127136
SRX5694455,-0.4044980358
SRX5694456,-0.6291832343
SRX5694457,-7.2760318022
SRX5694459,-6.4020031482
SRX5694460,-4.4600896095
SRX5694461,0.7079777017000001
SRX5694462,0.6941157663
SRX5694463,-0.2967983087
SRX5694464,1.0210296182
SRX5694465,1.3881783841
SRX5694466,0.3938133742
SRX5694467,0.8031882041
SRX5694468,-4.2943038383
SRX5694469,-0.1267609998
SRX5694470,-1.2430580914
SRX5694471,0.63212164
SRX5694472,0.2625995169
SRX5694474,0.33561973230000003
SRX5694475,0.2935713001
SRX5694476,-1.9674450941
SRX5694477,-1.7387928336
SRX5694478,1.1888259051
SRX5694479,-2.1956208604
SRX5694480,-0.20099759320000002
SRX5694481,0.35986168150000003
SRX5694482,-7.4529147371
SRX5694483,1.162013537
SRX5694484,1.0090713511
SRX5694485,1.9149072221
SRX5694486,-6.6535212609
SRX5694487,0.8665105158
SRX5694488,-0.4179956654
SRX5694489,0.6593741872000001
SRX5694491,-0.3422003423
SRX5694492,0.2618547134
SRX5694493,-0.7231533961000001
SRX5694494,0.24013057340000002
SRX5694495,-8.2164972062
SRX5694496,-6.7697050462
SRX5694497,0.24307363280000002
SRX5694498,1.1430140932
SRX5694499,0.5923248879
SRX5694500,0.7221760255
SRX5694501,0.7051355261000001
SRX5694502,0.5134554786000001
SRX5694503,-0.0358453495
SRX5694504,-8.0202022647
SRX5694505,-4.1030805999
SRX5694506,-0.2550627539
SRX5694507,-6.1170644195
SRX5694508,-0.3913875349
SRX5694509,0.6482125274
SRX5694510,0.7969600837
SRX5694511,-1.7258296468
SRX5694512,-0.32081853320000003
SRX5694513,-0.45957655420000004
SRX5694514,-3.7673278932
SRX5694515,-6.7733808647
SRX5694516,0.30580897160000003
SRX5694517,0.44772867660000004
SRX5694518,0.9237356272
SRX5694519,0.9704015655
SRX5694520,0.2923139742
SRX5694521,0.3776067533
SRX5694522,-6.5133236667
SRX5694523,0.0746010698
SRX5694524,-0.0595615717
SRX5694525,-2.9435936631
SRX5694526,0.6247290409
SRX5694527,0.0675764485
SRX5694528,-2.5728876289000002
SRX5694529,-0.8790903267
SRX5694530,-0.7479410182
SRX5694532,-0.5947344181
SRX5694533,-2.1939603415
SRX5694534,-0.6469046868
SRX5694535,0.24985452390000001
SRX5694536,0.12430177660000001
SRX5694537,1.2007439211
SRX5694538,0.9568778536
SRX5694539,1.018047553
SRX5694540,-0.9026218955
SRX5694541,0.5938856174
SRX5694543,-2.2146043437
SRX5694544,1.1121753177
SRX5694545,-1.5721171221999999
SRX5694546,0.2915869505
SRX5694547,1.1051394428
SRX5694548,0.647575456
SRX5694550,0.3035170361
SRX5694551,0.8428716855
SRX5694552,0.9338327448
SRX5694553,-7.6748738105
SRX5694554,0.6677894731
SRX5694555,0.863042269
SRX6072760,-1.6931833207
SRX6072761,-5.253549173
SRX6072762,-1.3532870699
SRX6072763,-1.3737386466000001
SRX6072764,-6.3279307153
SRX6072765,-1.0475704492
SRX6376491,0.7706313609000001
SRX6376492,-0.6562071295
SRX6376493,-1.4213231579
SRX6376494,-3.1050398438
SRX6376495,0.815957083
SRX6376496,1.1575051219
SRX2723951,4.3312890498
SRX2723952,4.4690710706
SRX2723953,4.1856712863
SRX2723954,5.0988178453
SRX2723955,3.0827161083
SRX2723956,1.9298266930999999
SRX2723957,-0.3414887721
SRX2723958,0.2368410735
SRX2723959,-0.1921470301
SRX2723960,5.0038675881
SRX2723961,6.2245869048
SRX2723962,3.5218963661
SRX2723963,1.9780604555
SRX2723964,3.3854530718999998
SRX2723965,2.1414280621
SRX2723966,-0.4532914732
SRX2723967,-0.1202349191
SRX2723968,0.5735263923
SRX6977206,2.2909169724
SRX6977207,3.9648140881
SRX6977208,0.2016563989
SRX6977209,0.6164164321000001
SRX6977210,0.6366160028
SRX6977211,0.1422816123
SRX6977212,-0.1436504526
SRX6977213,0.0013688403
SRX6977214,0.9587985849
SRX1153733,0.0030228697000000003
SRX1153734,-0.0030228697000000003
SRX1153735,-0.3518859608
SRX1153736,-1.4603592611
SRX5204053,-0.1327363366
SRX5204054,0.0661308503
SRX5204055,-0.013331810900000001
SRX5204056,-0.1907476502
SRX5204057,-0.10367185990000001
SRX5204058,0.7114201961000001
SRX5204059,0.2839402095
SRX5204060,0.063586367
SRX5204061,-0.41496564340000003
SRX5204062,0.039953811900000004
SRX5204063,0.0016858928
SRX5204064,0.3187806691
SRX5204065,0.24553514680000002
SRX5204066,0.1271732212
SRX5204067,0.2511068533
SRX5204068,-0.3780224813
SRX5204069,0.29801226540000003
SRX5204070,-0.1707410258
SRX5204071,0.7546487337000001
SRX5204072,0.35207799900000003
SRX5204073,1.1890745843000001
SRX5204074,1.4545943217000001
SRX5204075,0.6566949739
SRX5204076,1.7698482624
SRX5204077,-0.2324201289
SRX5204078,0.6303987917
SRX5204079,0.3155245571
SRX5204080,0.4576821996
SRX5204081,0.3035811308
SRX5204082,-0.2973233124
SRX5204083,-0.09684367790000001
SRX5204084,-0.1855918906
SRX5204085,0.34763120280000004
SRX5204086,0.5098567372
SRX5204087,0.3542136953
SRX5204088,0.1964654378
SRX5204089,0.6039822227
SRX5204090,0.6087188831
SRX5204091,0.1680121896
SRX5204092,-0.5262763838
SRX5204093,0.3780871569
SRX5204094,-0.11339920290000001
SRX5204095,0.221708762
SRX5204096,-0.3327161876
SRX5204097,0.1110074256
SRX683459,-0.0642432543
SRX683460,0.6315847188
SRX683461,-0.199658625
SRX683462,1.036660459
SRX683463,0.26390187930000003
SRX683464,1.5983814831
SRX683465,0.0989297645
SRX683466,0.6454439396
SRX683467,0.2255315538
SRX683468,-0.9734751777
SRX683469,0.32415768310000004
SRX683470,1.1908385404
SRX322077,-1.0336608862
SRX322078,-0.2048222981
SRX322079,0.0713874073
SRX322080,0.48799378600000004
SRX322081,0.5223612324
SRX322082,-0.42004345660000003
SRX322083,0.6923474108000001
SRX322084,0.0717042065
SRX322085,-0.7640516172
SRX2708592,-1.6729422131
SRX2708593,-1.3782856656
SRX2708594,-1.7517858708
SRX2708595,-0.0046943009
SRX2708596,0.2754446095
SRX2708597,-0.2707503086
SRX2708598,-1.7790592991
SRX2708600,-1.3648757199000001
SRX2708601,0.45817824630000004
SRX2708602,0.1027188539
SRX2708603,-0.4710237467
SRX3073814,-0.3350772059
SRX3073815,-0.3465187889
SRX3073816,0.033874780300000004
SRX3073817,0.9679367911000001
SRX3073818,1.6032867096999999
SRX3073819,0.1114395091
SRX3073820,-0.4368514638
SRX3073821,-0.2995407252
SRX3073822,0.4134866371
SRX3073823,2.0320440962
SRX3073824,0.3350772059
SRX3073825,0.4469211772
SRX3073826,0.421287093
SRX3073827,0.8044442191000001
SRX3073828,2.1364395402
SRX3073829,-0.0293089974
SRX3073830,0.0900365468
SRX3073831,-0.3707693315
SRX3073832,1.0873766752
SRX3073833,2.4002601032
SRX2391456,0.1514818191
SRX2391457,-0.1831800946
SRX2391458,-0.17575785100000002
SRX2391459,-0.1885727896
SRX2391460,-0.06388645
SRX2391461,-0.022714381800000003
SRX2391462,0.3819986454
SRX2391463,0.7021279319
SRX2391464,0.7907621129
SRX2391465,-0.22996454870000002
SRX2391466,0.0392191779
SRX2391467,0.1865203117
SRX2391468,-0.1040988954
SRX2391469,-0.061752943000000005
SRX2391470,-0.2979473881
SRX2391471,-0.33441929340000004
SRX2391472,-0.1487683748
SRX2391473,-0.1896301419
SRX2391474,-0.12366305420000001
SRX2391475,-0.2721958174
SRX2391476,-0.0543599369
SRX2391477,0.030159719300000002
SRX2391478,2.0875533742
SRX2391479,0.9452579951000001
SRX2391480,0.4681420348
SRX2391481,0.039392333200000004
SRX2391482,-0.0961071363
SRX2391483,-0.09663478360000001
SRX2391484,-0.0583952858
SRX2391485,-0.2340718607
SRX2391486,0.030281434200000002
SRX2391487,0.0363639523
SRX2391488,-0.0670190572
SRX2391489,-0.5612248747
SRX2391490,0.30615988110000003
SRX2391491,0.5210326623
SRX2391492,-0.24724816260000002
SRX2391493,-0.0455901642
SRX2391494,0.153242985
SRX2391495,-0.1865203117
SRX2391496,-0.0074767606
SRX2391497,-0.2994457553
SRX2391498,0.1718619714
SRX2391499,-0.4594275
SRX2391500,-0.4403724208
SRX2391501,-0.3965132314
SRX2391502,-0.6111204923
SRX2391503,0.014752229300000001
SRX2391505,-0.267406333
SRX2391506,0.3794103044
SRX2391507,0.2715499514
SRX2391508,0.2193031268
SRX2391510,0.3756695646
SRX2391512,1.1516765794000001
SRX2391513,-0.1817155788
SRX2391514,0.0613726182
SRX5632598,-3.410978334
SRX5632599,-3.1867398928
SRX5632600,-3.1091906445
SRX5632601,-2.9462119687
SRX5632602,-2.8881983425
SRX5632603,-3.5936513986
SRX5632604,-3.2982698654
SRX5632605,-3.2623586914000002
SRX5632606,-4.7833764702
SRX5632607,-3.1827033929
SRX5632608,-0.1404310664
SRX5632609,-0.0835575937
SRX5632610,0.8579574966
SRX5632611,0.22398866010000001
SRX5632612,0.7092179302
SRX5632613,0.8281209568000001
SRX5632614,-2.2012983976
SRX5632615,-3.7112085757
ERX2874132,0.7166431942
ERX2874133,0.7517220777
ERX2874134,-0.059989844800000004
ERX2874135,-0.2766554996
ERX2874136,-0.8725003749
ERX2874137,-0.5236851836
ERX2874138,-0.0439866807
ERX2874139,0.44334289260000004
ERX2874140,-0.1924401365
ERX2874141,0.1924401365
ERX2874142,-0.18902375570000002
ERX2874143,-0.3071511353
ERX2874144,0.4895916738
ERX2874145,0.9925981738
ERX2874146,0.5728503953
ERX2874147,0.5725634259
SRX1300292,0.6990796282
SRX1300293,-0.6990796282
SRX1300299,-0.1316430538
SRX1300300,0.3606162237
SRX1300304,-0.7252267116000001
SRX1300305,-0.3231454808
SRX1300306,-1.0228592932
SRX1300310,-1.0291816104
SRX1300311,-0.9642723767
SRX7291195,2.0952722876
SRX7291196,0.8365953771
SRX7291197,-0.1437797849
SRX7291198,-0.0820779628
SRX7291199,0.3924169476
SRX7291200,-0.3103389848
SRX7291201,-0.1549021723
SRX7291202,4.3251693742
SRX7291203,1.6340556717
SRX7291204,0.5088293943000001
SRX7291205,0.2309899389
SRX7291206,0.33836367430000003
SRX2436955,0.8798039427000001
SRX2436956,0.2732454078
SRX2436957,-0.1993270869
SRX2436958,1.1506802924
SRX2436959,-0.8787678659
SRX2436960,-2.6715707143
SRX2436961,-3.4805308011
SRX2436962,2.3667624619
SRX2436963,-1.6877020677
SRX2436964,2.2818550905
SRX2436965,-1.9579861329
SRX2436966,1.5595473934
SRX2436967,-3.3954797818999998
SRX2436969,-0.9237692078
SRX2436970,1.4110576389
SRX2436971,-3.2251500424
SRX2437029,2.7280277235
SRX2437030,0.16594453
SRX2437031,2.0712590869
SRX2437032,2.443872414
SRX2437033,0.9129515506
SRX2437034,-1.5366676307
SRX2437035,2.0989971241
SRX2437036,1.7440690547000002
SRX2437037,2.4796261775
SRX2437038,1.4835471073
SRX2437039,-3.2652143245
SRX2437040,2.1087376904
SRX2437041,0.7340003756
SRX2437042,-0.505561404
SRX2437043,2.4262885116
SRX2437044,1.8329318184
SRX4705203,-0.41267346390000004
SRX4705204,-1.6259391
SRX4705205,0.0682281144
SRX4705206,-0.0405165134
SRX4705207,-2.2669141808
SRX4705208,-2.6070406225
SRX4705209,-2.2914902934
SRX4705210,-2.0264719984
SRX4705211,-1.3709495742
SRX4705212,-1.6465542496
SRX4705213,2.5441867517
SRX4705214,1.4321794709
SRX4705215,-1.4251033291000001
SRX4705216,0.4991676065
SRX4705217,-1.1877527789
SRX4705218,-1.8626777211
SRX4705219,-1.9760094810000002
SRX4705220,-2.0699117501
SRX4705221,-0.3319875141
SRX4705222,-1.7556020676
SRX4705223,0.3160451319
SRX4705224,-1.5055733079
SRX4705225,-2.5831278046
SRX4705226,-2.4030480987000002
SRX4705227,-2.2431388815
SRX4705228,1.7062136978
SRX4705229,-1.0953343238
SRX4705230,-1.4720704547
SRX4705231,0.6862092827
SRX4705232,-1.0197454795
SRX4705233,-1.2805428361
SRX4705234,-2.0858932297
SRX4705235,-2.5146505469
SRX4705236,-1.8691474955
SRX4705237,-2.385542097
SRX4705238,-2.4848649006
SRX2038319,-0.0434367228
SRX2038320,0.5375847433000001
SRX2038321,0.8307144647
SRX2038322,0.8875164807
SRX2038323,0.3173986661
SRX2038324,0.08617755390000001
SRX2038325,0.8098672206
SRX2038326,1.0939695208
SRX2038327,-0.10296742610000001
SRX2038328,0.1903664999
SRX2038329,-0.363078043
SRX2038330,0.09909271830000001
SRX2038331,-0.3437089423
SRX2038332,0.5458303758
SRX2038334,-0.031162104700000002
SRX2038335,0.09106051650000001
SRX2038336,0.2760593049
SRX2038337,-0.5930631566
SRX2038338,-0.2724650254
SRX2038339,0.844575064
SRX2038340,0.395665774
SRX2038341,0.0758512055
SRX2038342,-0.2911554115
SRX2038343,0.2281776364
SRX2038344,0.3989168705
SRX2038345,-0.11412341640000001
SRX2038346,0.8359002713
SRX2038347,1.4777047715
SRX2038348,1.075753586
SRX2038349,-0.3356512499
SRX2038350,-0.2372823885
SRX2038351,0.0448697381
SRX2038352,0.277821986
SRX2038353,-0.4991462587
SRX2038354,0.22004836690000001
SRX2038355,0.0442470259
SRX2038356,0.027404282000000002
SRX2038357,0.3159017481
SRX2038358,0.10891536600000001
SRX2038359,0.6015519335
SRX2038360,0.43676220990000003
SRX2038361,0.36706282500000004
SRX2038362,0.5035433531
SRX2038363,0.43787028720000004
SRX2038364,0.30745049080000003
SRX2038365,0.7451876278
SRX2038366,1.5526469817000002
SRX2038367,1.1090878473
SRX2038368,-0.2140647313
SRX2038369,0.0470988992
SRX2038370,0.5481163682
SRX2038371,-0.2566303971
SRX2038372,-0.21213791880000002
SRX2038373,0.2128854866
SRX2038374,0.35851651700000003
SRX2038375,0.1263623253
ERX530520,-0.3440045061
ERX530521,2.2378694446
ERX530522,3.2392131178
ERX530523,2.7637482472
ERX530524,0.3440045061
ERX530525,1.9711771335
ERX530526,0.565852011
ERX530527,2.1855113132
ERX3212443,0.16423662
ERX3212444,-0.0259793118
ERX3212445,0.1240396453
ERX3212446,0.687409134
ERX3212447,0.3157577877
ERX3212448,0.7103733733
ERX3212449,0.1986733706
ERX3212450,-0.10443636660000001
ERX3212451,-0.09423700410000001
ERX3212452,0.043485007400000004
ERX3212453,-0.0476477156
ERX3212454,0.6257883710000001
SRX7478973,-0.5798117156
SRX7478974,0.3221676084
SRX7478975,0.2576441072
SRX7478976,0.0004464577
SRX7478977,0.289707521
SRX7478978,-0.0575043271
SRX7478979,-0.7479367965
SRX7478980,0.0019030458
SRX7478981,-0.2299588196
SRX7478982,0.0105619518
SRX7478983,-0.2771236395
SRX7478984,0.2521198468
ERX1521038,0.8008474641000001
ERX1521039,4.6491161447
ERX1521040,1.6169649071
ERX1521041,4.6542852277
ERX1521042,-0.0754118896
ERX1521043,6.6433043293
ERX1521044,-0.1827678123
ERX1521045,0.1827678123
SRX621182,-1.3348820161
SRX621183,-1.1355425444
SRX621184,-1.8663910823
SRX621185,-1.7809509943
SRX621188,-1.8407120045
SRX621189,-1.5967060843
SRX621190,0.4526047172
SRX621191,-0.4526047172
SRX621192,-1.3950967112
SRX621193,-1.0896569951
SRX6489436,-5.8445695517
SRX6489437,-4.3566991175
SRX6489438,-5.3552482023
SRX6489439,3.2541204987
SRX6489440,1.3792849456
SRX6489441,-4.6334054442
SRX6489442,4.1321938227
SRX6489443,2.6835289675
SRX6489444,-4.9765017066
SRX6489445,2.4495677332
SRX6489446,1.7019736464
SRX6489447,-5.0372085845
SRX6489448,1.8516017438999999
SRX6489449,3.3996200628
SRX6489450,-5.0448230897
SRX6489451,2.5087446103
SRX6489452,0.7739695289
SRX6489453,2.1553380046
SRX6489454,3.4995539859
SRX6489455,1.5561147065
SRX6489456,0.4361233692
SRX6489457,-0.3896304043
SRX6489458,-2.4540800976
SRX6489459,-1.2410531605
SRX6489460,-2.1195659553
SRX6489461,-1.2320903692
SRX6489462,-2.2879422193
SRX6489463,-2.2693454221
SRX6489464,-1.9228923885
SRX6489465,-0.7266768465
SRX6489466,-0.5157567392
SRX6489467,-0.9269611883000001
SRX6489468,-0.591464306
SRX6489469,-0.7066993998000001
SRX6489470,-1.6248299791
SRX6489471,-0.9570342393000001
SRX6452027,1.3711036274000001
SRX6452029,-0.11438164740000001
SRX6452030,1.9627330879
SRX6452031,0.5377115165
SRX6452044,0.9137305080000001
SRX6452045,0.9058776539000001
SRX6452046,1.1273583279000001
SRX6452047,2.2144041315
SRX6452048,0.11438164740000001
SRX6452059,1.8883093511
SRX1828491,2.8344115601
SRX1828492,3.5762803152
SRX1828493,7.5956675467
SRX1828494,9.7286245821
SRX1828495,1.0799249478
SRX1828496,-0.6487690274
SRX1828497,2.4487175557
SRX1828498,1.8776809776
SRX1828499,7.5024413126
SRX1828500,8.3867585885
SRX1828501,1.2370359147
SRX1828502,0.5781681860000001
SRX1828503,3.8156076637
SRX1828504,2.9957923735
SRX1828505,0.362551389
SRX1828506,0.9811829277
SRX1828507,-0.30613304010000003
SRX1828508,0.30613304010000003
SRX3796953,0.0090637055
SRX3796954,-0.0090637055
SRX3796955,-0.1314162183
SRX3796956,0.3925015047
SRX3796957,-0.2162223721
SRX3796958,-0.19403159450000002
SRX3796959,0.5544973289
SRX3796960,0.12810793780000002
SRX3796961,0.0732717415
SRX3796962,-0.5626219925
SRX3796963,-0.0874263394
SRX3796964,-0.0943283224
SRX3796965,-0.7075017296
SRX3796966,-0.4165473615
SRX3796967,0.22614792460000002
SRX3796968,0.12926184
SRX3796969,-0.1350520296
SRX3796970,1.2349007014
SRX3796971,-0.28852638880000003
SRX3796972,-0.1057231971
SRX3796973,0.1478404158
SRX3796974,0.4916001358
SRX3796975,0.9483234502000001
SRX3796976,0.18868926930000002
SRX3796977,1.2178124777
SRX3796978,0.5157070036
SRX3796979,-0.277934705
SRX3796980,0.1251653808
SRX3796981,-0.048361175000000006
SRX3796982,-0.1106431885
SRX3796983,-0.8103109353
SRX3796984,-1.2922228611
SRX3796985,0.1634738935
SRX3796986,0.1007448952
SRX3796987,3.3900770119
SRX3796988,4.0102484124
SRX2568270,0.22595082160000002
SRX2568271,-1.9503455248
SRX2568272,-3.8793503545
SRX2568273,-3.8763848815
SRX2568274,-3.8554776937
SRX2568275,-0.22595082160000002
SRX2568276,-2.3356296015
SRX2568277,-3.8842284289
SRX2568278,-3.3756986561
SRX2568279,-3.7251105444
SRX3421856,-0.2367856442
SRX3421857,0.2367856442
SRX3421858,1.5357397539000002
SRX3421859,1.1087816199
SRX3421860,-1.5547645781
SRX3421861,-1.1267960434
SRX3421868,1.1993219894
SRX3421869,0.2475871933
SRX2606337,-0.1772715832
SRX2606338,-0.29518724090000004
SRX2606339,0.22025230750000002
SRX2606340,0.36940454
SRX2606341,0.5845770276000001
SRX2606342,1.5745370509
SRX2606343,1.8728454882
SRX2606344,0.16452953010000002
SRX2606345,0.8252487953000001
SRX2606346,0.47890879890000004
SRX2606347,0.0113544214
SRX2606348,0.4961330946
SRX2606349,0.3263307533
SRX2606350,0.2486124503
SRX2606351,0.3896269694
SRX2606352,1.3277504716
SRX2606353,0.8802409921000001
SRX2606354,0.2203636424
SRX2606355,1.0270329265
SRX2606356,-0.15757026100000002
SRX2606357,0.16591716180000002
SRX2606358,0.0047875268000000006
SRX2606359,0.8379195715000001
SRX2606360,0.2552883834
SRX2606361,0.5180107232
SRX2606362,2.5261837746999998
SRX2606363,1.8463916612
SRX2606364,0.4710138595
SRX2606365,0.8076765195000001
SRX2606366,0.8227518761
SRX3648427,2.322486227
SRX3648428,-4.4866062823
SRX3648429,1.145440891
SRX3648430,3.0125132007
SRX3648431,2.9977747363000002
SRX3648432,1.6209715124000001
SRX3648433,2.9183121429
SRX3648434,-5.0465294226
SRX3648435,0.9418876831
SRX3648436,0.5299971102000001
SRX3648437,-5.383992084
SRX3648438,0.7731082211
SRX3648439,1.687843216
SRX3648440,-4.2695871029
SRX3648441,0.9267414254
SRX3648442,-0.10999997
SRX3648443,-5.3513779949
SRX3648444,0.18225765800000002
SRX3648445,2.4790273563
SRX3648446,-4.5876516429
SRX3648447,1.6645941635
SRX3648448,3.1143198618
SRX3648449,2.9979954622
SRX3648450,-4.7347201416
SRX3648451,-4.5609647027
SRX3648452,1.6701215182
SRX3648453,1.513248002
SRX3648454,0.2188263476
SRX3648455,-4.913879566
SRX3648456,0.9425625545
SRX3648457,2.1077892801
SRX3648458,-4.4885502935
SRX3648459,1.218165074
SRX3648460,2.8271742606
SRX3648461,-4.9636770962
SRX3648462,0.8655280532
SRX3648463,2.4301603179
SRX3648464,-4.5481899675
SRX3648465,1.0615908983
SRX3648466,3.0513375149
SRX3648467,-4.8356551046
SRX3648468,1.1892627489
SRX3648469,-2.0106188345
SRX3648470,-5.9968515417
SRX3648471,-2.0465886226
SRX3648472,-1.7522966801000002
SRX3648473,-5.3514001422
SRX3648475,1.8491370015
SRX3648476,-4.4066587601
SRX3648477,0.7451681445
SRX3648478,2.3440341368
SRX3648479,-4.1873754379
SRX3648480,2.2880243696
SRX3648481,1.2747857872
SRX3648482,-5.2849845529
SRX3648483,0.4152061349
SRX1429221,-0.2486418151
SRX1429222,-0.2256966399
SRX1429223,0.47433845500000005
SRX1429224,-0.1541938525
SRX1429225,-0.5327809041
SRX1429226,0.026066868400000002
SRX1429227,0.06456156710000001
