k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.09023777750807134,stringent response,,Cellular Processes
30,ImmR,False,0.014426890984385432,ImmR,,Cellular Processes
51,uncharacterized-4,False,-0.01319418106472203,,,Uncharacterized
23,SG_3,False,0.012295688276246443,,,Single Gene
43,FruR,False,-0.009742687622416323,FruR,,Carbon Metabolism
42,SigB-3,False,-0.0095023002180113,SigB,,Stress Response
41,SPbeta-2,False,-0.009417446889518821,,,Prophages
21,CymR-2,False,0.008625986876275249,CymR,,Misc. Metabolism
24,PhoP,False,-0.008006464085934245,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.007917433990474754,,,Lifestyles
46,DegU,False,0.0076832268786813235,DegU,,Other
66,CcpA-2,False,0.006609355184538662,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.006417344286825707,YonO,,Prophages
2,WalR,False,0.006269172268208684,WalR,,Cellular Processes
15,CodY,False,-0.006226139527102939,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006168280224367793,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.005742765488454216,SigW,,Stress Response
55,ResD,False,-0.0056220848910706715,ResD,,Misc. Metabolism
34,YlxR-2,False,0.0054778434224330656,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.005456172895459522,,,Single Gene
1,uncharacterized-1,False,-0.004844438444485366,,,Uncharacterized
11,EAR riboswitch,False,-0.0048131716594418976,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.004746221147989596,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.004730348380845613,SigE,,Lifestyles
48,Fur,False,0.004554563396277557,Fur,,Homeostasis
18,CymR-1,False,-0.004468610181146727,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00420512993747404,,,Uncharacterized
6,ybc-operon,False,-0.0038996167597327314,,,Prophages
14,SigV,False,0.0038964367080422412,SigV,,Stress Response
33,SwrA,False,0.003732018630790961,SwrA,,Lifestyles
50,CcpN,False,0.0036541974734950154,CcpN,,Cellular Processes
67,KipR,False,-0.003627785159779786,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.0035926580455808515,,,Lifestyles
58,Rok,False,-0.003172787354951146,Rok,,Cellular Processes
27,TnrA-1,False,0.0031254581151059463,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.003059589139030754,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.003025609151443465,,,Carbon Metabolism
37,SigI,False,-0.002913595411469301,SigI,,Stress Response
71,yxi-operon,False,-0.0028577833526746304,,,Other
26,YonO-1,False,0.002808533821199256,YonO,,Prophages
64,FapR,False,0.0026984538090460463,FapR,,Misc. Metabolism
12,SigB-1,False,0.0026903772317747533,SigB,,Stress Response
49,CcpA-1,False,-0.0025847178193782517,CcpA,,Carbon Metabolism
5,Fnr,False,-0.002579954167210139,Fnr,,Misc. Metabolism
62,SG_5,False,-0.0024715885583744875,,,Single Gene
45,LnrK,False,-0.0023891028912747226,LnrK,,Cellular Processes
63,MntR,False,0.0022295010586514488,MntR,,Homeostasis
36,SigK,False,0.0022064618359239154,SigK,,Lifestyles
70,uncharacterized-6,False,0.002073773318423973,,,Uncharacterized
4,Rex,False,-0.002036255677087525,Rex,,Misc. Metabolism
38,Zur,False,0.0016495272901647733,Zur,,Homeostasis
0,S-box,False,-0.001589191209691412,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0015543063984506627,SigB,,Stress Response
61,early-biofilm,False,0.0012578377456066796,,,Lifestyles
44,AcoR,False,-0.0012152292337149098,AcoR,,Carbon Metabolism
59,GlpP,False,-0.0011623902944595805,GlpP,,Carbon Metabolism
65,AbrB,False,0.001122857976845767,AbrB,,Lifestyles
32,TnrA-2,False,0.0009731697219635356,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.0009109893953050194,SigD,,Lifestyles
68,uncharacterized-5,False,-0.0008741765596441073,,,Uncharacterized
29,MtlR,False,0.0008389799108421237,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.000761639787104844,Xre/Xpf,,Prophages
10,SigM,False,0.0006953144435022472,SigM,,Stress Response
35,ComA,False,-0.0006934040430955641,ComA,,Cellular Processes
17,SG_1,False,-0.0006789759738548445,,,Single Gene
54,G-box,False,0.000603856622926537,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.0006001096482508391,,,Single Gene
39,Thi-box,False,-0.0004924708630231983,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.00048246218178275564,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0002834490719366115,,,Other
8,SPbeta-1,False,0.00023981711887892406,,,Prophages
3,uncharacterized-2,False,-0.00017298944937830152,,,Uncharacterized
