k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.0321416152,,,Unknown
162,SG_yfiF,False,0.024300297800000002,,,Unknown
194,PhoP,False,0.0220995333,PhoP,,Metal Homeostasis
151,CCK-PGI Del,False,0.0208235813,,,Unknown
115,SG_pinH,False,-0.018917277700000002,,,Unknown
45,Isoleucine,False,-0.018400972800000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0172405924,,,Unknown
116,Hot TALE Mut-1,False,0.0168531495,,,Unknown
93,Crp-1,False,-0.0158871175,Crp,,Carbon Metabolism
90,CysB-2,False,0.0141624928,CysB,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0137827216,TdcA/TdcR/CadC,,Amino Acid Metabolism
210,OmpR,False,0.0137524853,OmpR,,Membrane Homeostasis
159,SG_ydfW,False,-0.0137192619,,,Unknown
133,CecR,False,0.0132525789,CecR,,Membrane Homeostasis
74,Suf System,False,-0.012842626000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
34,NanR,False,0.0127414702,NanR,,Carbon Metabolism
120,RpoE,False,0.012693278300000001,RpoE,,Membrane Homeostasis
203,ROS_yedX,False,0.012658731500000001,,,Unknown
167,SG_intG,False,0.012617966900000001,,,Unknown
202,SG_yojO,False,0.0125812952,,,Unknown
82,RcnR,False,0.0122306774,RcnR,,Metal Homeostasis
31,RcsC-related,False,-0.0113871978,,,Membrane Homeostasis
216,PdeL,False,0.011291806000000001,,,Unknown
69,TyrR,False,-0.0111568705,TyrR,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0109017461,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
71,Molybdopterin,False,0.0108422402,Molybdopterin,,Cofactor Metabolism
73,Fnr-2,False,-0.0106486518,Fnr,,Anaerobiosis
163,Histidine,False,-0.0105901251,His-tRNA+DksA,,Amino Acid Metabolism
197,BasR,False,-0.010485339000000002,BasR,,Metal Homeostasis
198,pts KO,False,0.010416228100000001,,,Carbon Metabolism
179,SG_ythA,False,-0.0103669008,,,Unknown
176,GadEXW,False,-0.0103611116,GadE/GadX/GadW,,Redox Stress
13,SG_ymdG,False,-0.0102373857,,,Unknown
32,RhaS,False,-0.0099951083,Crp+RhaS,,Carbon Metabolism
77,Leucine,False,0.009960435600000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
153,Spermidine,False,0.0098986213,Spermidine,,Amino Acid Metabolism
