,b2608
ecoli_00001,0.022352605
ecoli_00002,-0.022352605
ecoli_00003,-0.211840575
ecoli_00004,-0.29802433500000003
ecoli_00005,0.276298465
ecoli_00006,0.23586673500000002
ecoli_00007,-0.325702965
ecoli_00008,-0.13016902500000002
ecoli_00009,0.038080305
ecoli_00010,0.049219015000000005
ecoli_00011,0.28720674500000004
ecoli_00012,0.255900275
ecoli_00014,0.393530765
ecoli_00015,0.308958135
ecoli_00016,0.18410189500000002
ecoli_00017,0.29089122500000003
ecoli_00018,0.304958445
ecoli_00019,-1.028475215
ecoli_00020,-1.1310177750000001
ecoli_00021,-0.7245021650000001
ecoli_00022,-0.8154194050000001
ecoli_00023,-0.585593255
ecoli_00024,-0.6010775650000001
ecoli_00025,-1.268311275
ecoli_00026,-1.242328205
ecoli_00027,-0.647626015
ecoli_00028,-0.662040065
ecoli_00029,-0.44339429500000005
ecoli_00030,-0.497960345
ecoli_00031,-0.9101016850000001
ecoli_00032,-0.915494735
ecoli_00033,-0.661311855
ecoli_00034,-0.602239135
ecoli_00035,-0.18697796500000002
ecoli_00036,-0.045214285
ecoli_00037,-0.283391265
ecoli_00038,-0.42915869500000003
ecoli_00039,0.34058016500000005
ecoli_00040,0.375682385
ecoli_00041,-0.259463345
ecoli_00042,-0.008754815
ecoli_00043,0.342954545
ecoli_00044,0.247372535
ecoli_00045,0.28366614500000004
ecoli_00046,0.380058875
ecoli_00047,0.292068035
ecoli_00048,0.187373495
ecoli_00049,0.038297215
ecoli_00050,-0.852367215
ecoli_00051,-0.511977125
ecoli_00052,0.031290215
ecoli_00053,0.085053445
ecoli_00054,-1.290690335
ecoli_00055,-1.259078995
ecoli_00056,-0.718935055
ecoli_00057,-0.637754685
ecoli_00058,0.100846425
ecoli_00059,0.129579845
ecoli_00060,0.154358095
ecoli_00061,0.165172175
ecoli_00062,-0.056062075
ecoli_00063,-0.24302040500000002
ecoli_00064,-0.368879805
ecoli_00065,-0.312644755
ecoli_00066,-0.18143030500000001
ecoli_00067,-0.15560531500000002
ecoli_00068,0.622006615
ecoli_00070,0.541337095
ecoli_00071,0.508129405
ecoli_00072,0.498455615
ecoli_00073,-0.067148785
ecoli_00074,-0.069744185
ecoli_00075,-0.847507365
ecoli_00077,-0.116385925
ecoli_00078,-0.6718493050000001
ecoli_00079,-0.205386705
ecoli_00080,1.010877895
ecoli_00081,0.066865135
ecoli_00082,-0.645729905
ecoli_00083,-0.759958765
ecoli_00084,-0.643094425
ecoli_00085,-0.6535710450000001
