k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,True,0.0752762299,DksA,,Translation
206,AA-related,False,0.0308680256,,,Amino Acid Metabolism
51,CueR,False,-0.019076977000000002,CueR,,Metal Homeostasis
22,malE OE,False,-0.0187478983,,,Carbon Metabolism
177,ppGpp,False,0.0173829016,ppGpp,,Stringent Response
120,RpoE,False,-0.016848301,RpoE,,Membrane Homeostasis
95,Envelope Stress,False,-0.0165386666,,,Membrane Homeostasis
64,GntR,False,-0.014879643500000001,GntR,,Carbon Metabolism
196,pts ALE,False,0.014629845300000001,,,Unknown
11,PhoB-1,False,-0.0129495789,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,0.0128502062,NtrC and RpoN and RpoS,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.011987438100000001,dsrA and Crp and RbsR,,Carbon Metabolism
182,Fe-related-3,False,0.0118810808,,,Metal Homeostasis
110,menF KO,False,0.0118551356,,,Metal Homeostasis
199,AscG,False,-0.0113574226,AscG and Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.011219483700000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
123,PurR,False,-0.0111295937,ppGpp and PurR,,Nucleotide Metabolism
165,YheO,False,0.0111164821,,,Unknown
61,SG_ydaG,False,-0.0109594772,,,Unknown
210,OmpR,False,-0.0107194078,OmpR,,Membrane Homeostasis
141,flhDC,False,-0.0106118049,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
164,RpoH,False,-0.0105704998,RpoH,,Heat Shock
71,Molybdopterin,False,0.0104715172,Molybdopterin,,Cofactor Metabolism
126,AllR/AraC/FucR,False,-0.0102598917,FucR or AraC or AllR,,Carbon Metabolism
85,pgi KO,False,-0.0101633993,,,Carbon Metabolism
40,soxS KO,False,0.0100432465,,,Redox Stress
124,ArgP,False,0.0099761048,ArgP,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0098677208,,,Unknown
203,ROS_yedX,False,-0.0096036581,,,Unknown
36,ECA,False,0.009571506300000001,,,Extracellular Structures
37,NrdR,False,0.0092122685,NrdR,,Nucleotide Metabolism
137,LexA,False,-0.009189787000000001,LexA,,DNA Damage
208,SG_cspH,False,0.0090696688,,,Unknown
15,TdcAR/CadC,False,0.0089398589,TdcA or TdcR or CadC,,Amino Acid Metabolism
186,Resistance,False,-0.008890025900000001,,,Membrane Homeostasis
178,gnd KO,False,0.0086861903,,,Carbon Metabolism
211,NarL,False,-0.0086450745,NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0085243291,Fnr and IHF and gcvB,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0084927432,,,Energy Metabolism
60,pdhR KO,False,0.0082908633,,,Carbon Metabolism
14,Fnr-1,False,-0.0080216634,Fnr,,Anaerobiosis
162,SG_yfiF,False,0.0079744925,,,Unknown
62,NsrR,False,-0.007861639,NsrR,,Redox Stress
205,SSW_cspC,False,0.0078218016,,,Unknown
70,SG_yoaG,False,-0.0076641162,,,Unknown
204,SG_ydfA,False,-0.0076585391,,,Unknown
106,SG_ynfQ,False,0.0076547333,,,Prophage
209,SG_ymcE,False,-0.007601697100000001,,,Unknown
194,PhoP,False,0.0075455723,PhoP,,Metal Homeostasis
152,Fe-related-2,False,-0.0074758124,,,Metal Homeostasis
195,ryhB,False,-0.0073944579,ryhB,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0072610897,BaeR and CpxR,,Membrane Homeostasis
159,SG_ydfW,False,-0.0071172016,,,Unknown
48,Tryptophan,False,-0.0070475813,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0069935172,,,Metal Homeostasis
161,Crp-2,False,-0.006980713800000001,Crp,,Carbon Metabolism
68,MalT,False,0.0069365754000000005,MalT,,Carbon Metabolism
180,NagC,False,-0.0068116061,NagC,,Carbon Metabolism
139,Cra,False,0.0067040166,Cra,,Carbon Metabolism
138,SG_yjiS,False,0.0064530791,,,Unknown
50,CsqR,False,0.0062976869,CsqR,,Carbon Metabolism
21,SG_yfaH,False,-0.0062533644,,,Unknown
193,NtrC-3,False,-0.0061398534,NtrC and RpoN,,Nitrogen Metabolism
25,SG_yafF,False,-0.0060964851,,,Unknown
28,PlaR,False,0.0060549861000000005,PlaR and IHF and Crp,,Carbon Metabolism
107,SG_ykgR,False,-0.0059340222,,,Unknown
1,SG_yzfA,False,0.0059320635,,,Unknown
142,SG_hokA,False,0.0058498234,,,Toxin/Antitoxin
176,GadEXW,False,0.0058300906,GadE or GadX or GadW,,Redox Stress
135,YgbI,False,0.0057938479,YgbI,,Carbon Metabolism
58,YcjW,False,0.005767645,YcjW,,Carbon Metabolism
73,Fnr-2,False,0.0056825649,Fnr,,Anaerobiosis
214,SG_ynaM,False,0.0056271624,,,Unknown
77,Leucine,False,-0.0055945616,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
90,CysB-2,False,0.0055623694,CysB,,Amino Acid Metabolism
207,SG_alaE,False,0.0053884816,,,Unknown
8,SG_icdC,False,0.0053856107000000005,,,Unknown
217,SG_sgrT,False,0.0053639994000000005,,,Unknown
173,SG_xisR,False,-0.0052996082,,,Unknown
109,EvgA,False,0.0052625272,EvgA,,Membrane Homeostasis
163,Histidine,False,-0.0052608863,His-tRNA and DksA,,Amino Acid Metabolism
