k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0400530065907688,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0331829465701073,,Polyamine metabolism,Carbon
9,TCA cycle,False,0.0312755570985801,,TCA cycle,Carbon
46,HutC,False,-0.0277099755317939,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0244823759070037,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,-0.0232092217259628,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0204278075948717,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0197349365722279,,Unknown,Uncharacterized
54,RbsR,False,0.0196871264804795,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0156046583531084,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.015573822625591,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0150899351877828,,Phage related,Phage
5,Acetate stress,False,0.0146593774691153,,Acetate specific response,Stress
4,PedR1-1,False,0.0134974749728195,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0134261327731049,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.013121217314053,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0130457052338836,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,-0.0126269132206515,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.01223932217157,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0121538431975135,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.0119301630612064,,TurA deletion,Genomic
73,GcsR,False,0.01152848901464,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0113036890951571,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,-0.0097719210897831,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.0089083886720424,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0086100373435449,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0084869219508946,,Muconate production study,Genomic
43,AcoR,False,0.0079167352244528,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0077765113640069,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.0077295357673217,,ICE related,Uncharacterized
27,BenR,False,0.007405349238276,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0071218706678723,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.0070342865461979,,mfsR related,Uncharacterized
50,Noise-3,False,0.0069932162137848,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-0.0067981921959798,FliA,Cell mobility,Structural components
36,InfA,False,-0.0067844513399696,,Translation,Translation
35,T6SS,False,-0.0061181558484503,,T6SS system,Structural components
47,Unchar-7,False,-0.0057777305289819,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0056495633581918,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.0054581809300195,,Null,Uncharacterized
10,Redox,False,0.0052383655211218,,Redox state homeostasis,Stress
49,AmrZ,False,0.0051075284572916,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0049608939185181,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0049333155277038,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.0048909661240866,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,0.0047003766989807,,Unknown,Uncharacterized
72,PP_2260-3,False,0.004559190986816,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.004345515518963,,Null,Uncharacterized
41,Unchar-5,False,0.0043029558095435,,Unknown,Uncharacterized
8,Zinc,False,-0.0041442246623025,,Metal related response,Element homeostasis
62,OxyR,False,-0.0041337904214707,OxyR,Oxidative stress,Stress
44,TurA-1,False,0.004080197231152,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,-0.0040538985830102,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0039088413486916,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0039030188233146,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0037401669324311,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0037005303943877,,Osmotic stress response,Stress
53,Acetate,False,0.0036334322258472,,Acetate utilization,Carbon
76,LiuR,False,0.0035035277761398,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,0.0030678062499027,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0029612237579201,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,0.0029530813584357,,potentially iron metabolism,Uncharacterized
26,Exporters,False,0.0027374033042642,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,0.0022003104785539,,Phage related,Phage
40,Citrate,False,0.0021637978745564,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0019861981502593,,Unknown,Uncharacterized
30,PvdS,False,0.0019432909031626,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,0.0019205837135154,,Protein synthesis,Translation
28,PtxS,False,0.0019028139644546,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0018662595155181,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0018463270985863,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,-0.001812740544996,,Null,Uncharacterized
39,PplR1,False,-0.0016830815962024,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,0.0016698710370198,,Unknown,Uncharacterized
82,Genomic-3,False,0.0015859903823466,,TurB deletion,Genomic
32,GltR-II,False,0.0010427301171222,GltR-II,Sugar catabolism,Carbon
19,Zur,False,0.0009663276999468,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,0.0008924116933352,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0004717611828252,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0004525648725855,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0004371553705576,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0003442924385671,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0003081993931591,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0002576691911704,FleQ,Inorganic ion transport and metabolism,Element homeostasis
