k,name,in_iM,gene_weight,regulator,function,category
259,SG_ybfB,False,0.058532533500000004,,,Unknown
234,SG_ilvC,False,0.048575271600000004,,,Unknown
314,Fnr-2,False,0.0448722129,CsgD/Fnr,,Anaerobiosis
12,Citrate,False,0.0439857253,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
171,Cadaverine,False,-0.0401646544,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0382875803,,,Unknown
41,NadR,False,0.0382326283,NadR,,Cofactor Metabolism
2,SG_ydfV,False,0.0381561429,,,Unknown
301,NarL+Fnr-2,False,0.0368423803,NarL+Fnr,,Nitrogen Metabolism
202,Curli,False,0.0345373654,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
339,SG_yqhH,False,0.0317318409,,,Unknown
69,SG_yjhV,False,0.030685613900000002,,,Unknown
256,NarL+Fnr-1,False,0.0287565897,NarL+Fnr,,Nitrogen Metabolism
93,FhlA,False,-0.0278832494,RpoN+FhlA,,Carbon Metabolism
109,ygbE OE,False,0.027504644,,,Unknown
11,PyrDehyd,False,-0.026467155500000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0264328146,Fnr+NarL+DcuR,,Nitrogen Metabolism
229,SG_intG,False,-0.0260084844,,,Unknown
0,GalRS-1,False,0.0254151796,Crp+GalS+GalR,,Carbon Metabolism
308,SG_yeaR,False,-0.0251147845,,,Unknown
177,FlhDC-1,False,0.0247040325,FlhDC,,Motility
236,ppk KO,False,-0.0240435936,,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0236285304,,,Metal Homeostasis
287,DecR,False,0.0230603295,DecR,,Amino Acid Metabolism
139,Succinate,False,-0.022737543500000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
189,SG_yojO,False,-0.022442638900000002,,,Unknown
213,SG_ymfT,False,0.0223122853,,,Unknown
82,Fe-related-3,False,0.0222873876,,,Metal Homeostasis
134,KdpE,False,-0.0218054076,KdpE,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0216492923,,,Unknown
76,SG_ydaF,False,-0.020940859200000002,,,Unknown
337,Cold Shock-2,False,-0.02084497,,,Cold Shock
254,BetI+ArcA+Cra,False,-0.020732902,ArcA+Cra+BetI,,Membrane Homeostasis
152,SG_mokC,False,0.020658120500000002,,,Unknown
295,SG_yfjM,False,0.0204911609,,,Unknown
306,SG_yhhH,False,-0.020261393200000002,,,Unknown
245,SG_xisD,False,0.0201513136,,,Unknown
274,RcnR,False,0.0197553934,RcnR,,Metal Homeostasis
112,SG_ybgU,False,0.0192309411,,,Unknown
221,pgi KO,False,0.0190177903,,,Carbon Metabolism
237,SG_yjhE,False,0.0190172288,,,Unknown
266,SG_yqcG,False,-0.0189681586,,,Unknown
18,SG_aaaD,False,0.0188354936,,,Unknown
313,GadWX,False,-0.0187883959,GadW+GadX,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.0182123678,FliA+FlhDC+CsgD,,Motility
170,SG_yoaG,False,-0.018155923100000002,,,Unknown
30,GlcC,False,-0.018030403100000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
211,SG_ygjH,False,0.0178292081,,,Unknown
53,Crp-related,False,-0.0176753618,,,Carbon Metabolism
47,SG_cspH,False,-0.0175022547,,,Unknown
162,Cold Shock-1,False,0.017396617700000002,,,Cold Shock
119,Acetyl-CoA,False,-0.0173920713,RpoS+Crp+Fis+IHF,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.0173537201,gcvB+Fnr+IHF,,Carbon Metabolism
261,MetR/MetJ,False,-0.0173311028,MetR/MetJ,,Amino Acid Metabolism
333,Methionine,False,0.0170694176,,,Amino Acid Metabolism
328,KpLE2,False,-0.016970432100000002,,,Prophage
147,TreR,False,0.0167592009,TreR,,Carbon Metabolism
324,SG_yahH,False,-0.0166667552,,,Unknown
14,Hydrogenase 1,False,0.016565593400000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
187,SG_yjiS,False,0.0163380456,,,Unknown
105,SG_exoD,False,-0.0160435549,,,Unknown
341,TdcAR-2,False,0.0160356872,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
330,IS1-2,False,-0.0157581304,,,Unknown
273,Spermidine,False,-0.0156649668,Spermidine,,Amino Acid Metabolism
228,SG_ygdT,False,0.0156336604,,,Unknown
43,SG_yjbE,False,0.0155957605,,,Unknown
20,SG_yfaH,False,0.0155676309,,,Unknown
100,SG_hokB,False,0.015352783000000002,,,Unknown
117,RbsR+dsrA,False,-0.0153368253,dsrA+Crp+RbsR,,Carbon Metabolism
199,FDH-O,False,0.0152541818,sdhX,,Energy Metabolism
97,BW25113,False,0.0151523095,AraC/MhpR,,Strain Difference
203,SG_ldrA,False,-0.015118903400000001,,,Unknown
217,PaaX,False,0.014744359700000001,Crp+IHF+PaaX,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0147321619,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
262,AraC,False,0.0146470956,Crp+AraC,,Carbon Metabolism
201,ryhB,False,-0.0145615033,ryhB,,Metal Homeostasis
251,SG_fryB,False,0.014260119100000001,,,Unknown
166,ibpAB,False,-0.0141732746,RpoH+Lrp,,Heat Shock
58,PuuR+RpoS,False,-0.014049074600000001,RpoS+PuuR,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0140398537,,,Unknown
243,Fimbriae,False,0.0140264968,Lrp+H-NS,,Extracellular Structures
294,YhaJ,False,0.014017388300000001,YhaJ,,Unknown
327,LexA+MraZ+PdhR,False,0.0139715796,LexA+MraZ+PdhR,,Extracellular Structures
247,Fnr+NarL,False,0.0138397689,NarL+Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0137764375,,,Unknown
244,Glyoxylate,False,0.0137051359,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
300,SG_ymgF,False,0.0135723512,,,Unknown
196,SG_cusC,False,-0.0131295105,,,Unknown
168,Fe-related-2,False,-0.0128272131,,,Metal Homeostasis
121,pdhR KO,False,0.0127073279,,,Carbon Metabolism
19,SG_ynfO,False,0.0126854913,,,Unknown
268,guaAB,False,-0.0123538506,,,Nucleotide Metabolism
34,PspF,False,0.0122148032,PspF,,Phage Shock
317,SG_yceK,False,-0.0121391116,,,Unknown
239,Zur/ZntR,False,-0.011884799500000001,Zur/ZntR,,Metal Homeostasis
21,CP4-6,False,-0.0118245347,FliA,,Prophage
10,mdtIJ,False,-0.0116923519,ppGpp+H-NS,,Membrane Homeostasis
183,Membrane Stress,False,-0.0116867641,,,Membrane Homeostasis
81,XylR,False,-0.0116741161,Crp+XylR,,Carbon Metabolism
230,Cra,False,0.0116592789,Cra,,Carbon Metabolism
37,SG_yahM,False,-0.011565070600000001,,,Unknown
114,SG_sgcB,False,-0.0115327172,,,Unknown
103,DhaR+RpoS,False,-0.011203167600000001,RpoS+DhaR,,Carbon Metabolism
193,OxyR,False,0.0111456132,OxyR,,Redox Stress
83,SG_ychS,False,0.0110171668,,,Unknown
29,NikR+Fnr+NarL,False,0.010976758900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
158,Tryptophan-1,False,0.010953929500000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0108769062,,,Unknown
3,SG_yniD,False,-0.010859794,,,Unknown
72,SG_ytiA,False,-0.0108132385,,,Unknown
302,Lrp-2,False,0.010721837500000001,Lrp,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0106644397,,,Unknown
304,FliA-2,False,-0.010647702200000001,FliA,,Motility
258,OmpR,False,0.010557705300000001,OmpR,,Membrane Homeostasis
270,rdlD,False,0.010549167,rdlD,,Toxin/Antitoxin
8,PyrR,False,0.0105375368,PyrR,,Carbon Metabolism
175,SG_ynfQ,False,0.010460945000000001,,,Unknown
137,PrpR+Cra,False,0.0104454942,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
113,SG_bdm,False,-0.0103001243,,,Unknown
260,SG_ynfN,False,-0.0102840836,,,Unknown
186,SG_ylcJ,False,0.0102759262,,,Unknown
39,SG_yegZ,False,0.010176601700000001,,,Unknown
292,TdcAR-1,False,0.010013607400000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
257,SG_ynfM,False,0.0099809928,,,Unknown
110,ProVWX,False,0.0097188347,,,Membrane Homeostasis
131,TyrR,False,-0.0096546996,TyrR,,Amino Acid Metabolism
60,GalRS-2,False,-0.0095641687,GalR+GalS+Crp,,Carbon Metabolism
334,SG_yfiF,False,-0.0095022644,,,Unknown
155,NtrC-1,False,-0.0094511826,RpoN+NtrC,,Nitrogen Metabolism
293,SG_ymgGD,False,0.009321176300000001,,,Unknown
307,DNA Damage,False,-0.0092009762,,,DNA Damage
167,TtdR,False,0.0091628093,TtdR,,Carbon Metabolism
265,uhpT,False,-0.0091346712,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
24,PhoP,False,-0.009131578000000001,PhoP,,Metal Homeostasis
35,Fur-2,False,0.0090338351,Fur,,Metal Homeostasis
9,SG_ygcO,False,0.0089776319,,,Unknown
22,CpxR,False,-0.0089713553,CpxR,,Membrane Homeostasis
68,NagC,False,0.0088939893,NagC,,Carbon Metabolism
200,modul_93,False,-0.0088914613,,,Unknown
235,GadEWX+FliZ,False,-0.008873774400000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
84,NanR,False,-0.0087913439,NanR,,Carbon Metabolism
85,RcsAB,False,-0.0087738855,RcsAB,,Membrane Homeostasis
238,asr,False,-0.00876396,,,Redox Stress
123,SG_ydiE,False,0.0087466561,,,Unknown
138,PlaR,False,-0.0085832787,PlaR+Crp+IHF,,Carbon Metabolism
218,SG_ynfT,False,0.008544102100000001,,,Unknown
46,SG_ymjC,False,0.0085359546,,,Unknown
165,RcsC-related,False,-0.0084523017,,,Membrane Homeostasis
179,SG_ygeI,False,-0.0083942704,,,Unknown
122,Molybdopterin,False,-0.0083750972,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
340,Crp+Fur,False,0.0082397281,Crp+Fur,,Metal Homeostasis
33,Translation,False,0.0080603883,DksA,,Translation
145,ppGpp,False,-0.0078882745,ppGpp,,Stringent Response
96,Nitrite Reductase,False,-0.0078289545,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,0.0078184238,,,Unknown
188,AllR,False,0.0077642716,AllR,,Nitrogen Metabolism
336,SG_essD,False,0.0076935346,,,Unknown
50,AlsR,False,0.0076914921,AlsR,,Carbon Metabolism
