,BSU_08050
LBexp_1,0.40543333333333287
LBexp_2,-0.07796666666666674
LBexp_3,-0.25376666666666736
LBtran_1,-0.3303666666666665
LBtran_2,-0.8630666666666666
LBtran_3,-0.6118666666666677
LBstat_1,-1.0047666666666668
LBstat_2,-1.3223666666666674
LBstat_3,-1.537466666666667
LBGexp_1,0.27583333333333293
LBGexp_2,0.23533333333333317
LBGexp_3,0.15153333333333308
LBGtran_2,0.08073333333333288
LBGtran_3,0.5866333333333333
LBGstat_1,-1.966266666666666
LBGstat_2,-2.0768666666666675
LBGstat_3,-0.573266666666667
S0_1,-0.36056666666666715
S0_2,-0.3089666666666666
S0_3,-0.24066666666666592
S1_1,0.3666333333333327
S1_2,0.23573333333333402
S1_3,0.422133333333333
S2_1,-0.5284666666666666
S2_2,-0.7818666666666676
S2_3,-0.9380666666666659
S3_1,-0.22586666666666666
S3_2,0.04543333333333344
S4_1,0.4357333333333333
S4_2,0.38473333333333315
S4_3,0.21903333333333386
S5_1,-0.08656666666666624
S5_2,0.3831333333333333
S5_3,0.32273333333333376
S6_1,-1.1963666666666661
S6_2,-2.760866666666667
S6_3,-0.5943666666666658
S6/t_1,-0.9966666666666661
S6/t_2,-2.6314666666666664
S6_4,-1.1245666666666665
S6_5,-0.627066666666666
S6_6,-0.8032666666666675
S7_4,-0.506966666666667
S7_5,-0.867166666666666
S7_6,-0.5632666666666672
S8_4,-0.9327666666666676
S8_5,-1.0803666666666665
G135_1,0.1860333333333326
G135_3,-1.2347666666666672
G150_1,-0.1372666666666671
G150_2,0.6108333333333338
G150_3,0.25553333333333406
G180_1,-0.002666666666666373
G180_2,0.3516333333333339
G180_3,-0.5170666666666666
C30_1,-0.7516666666666669
C30_2,-0.6323666666666661
C90_1,-0.09626666666666672
C90_2,0.13133333333333397
BI_1,-0.01776666666666671
BI_2,0.010933333333333906
BC_2,-1.1524666666666672
BC/t_1,-1.727666666666666
BC/t_2,-0.8071666666666673
BC_1,-1.8249666666666666
Sw_1,-2.3787666666666665
Sw_2,-2.0804666666666662
BT_1,-1.019166666666667
BT_2,-1.569166666666666
B36_1,-1.3798666666666666
B36_2,-1.412866666666666
B60_1,-1.2785666666666664
B60_2,-0.957866666666666
M9exp_1,0.26633333333333375
M9exp_2,-0.039966666666666484
M9exp_3,-0.22636666666666727
M9tran_1,-0.22896666666666654
M9tran_2,-0.16286666666666605
M9tran_3,-0.002466666666666839
M9stat_1,-1.3181666666666665
M9stat_2,-1.675066666666666
M9stat_3,-1.877066666666666
M+G_1,-0.18556666666666644
M+G_2,-0.17036666666666633
M+G_3,-0.3820666666666668
Glu_1,-0.029166666666666785
Glu_2,-0.16386666666666727
Glu_3,-0.03406666666666602
Fru_1,-0.6050666666666675
Fru_2,0.180533333333333
Fru_3,-0.4367666666666672
Mal_1,-0.8996666666666666
Mal_2,-0.4539666666666662
Mal_3,-0.3919666666666668
G+S_2,-0.3382666666666658
G+S_3,-0.09786666666666655
Pyr_1,-0.6771666666666665
Pyr_2,-0.32266666666666666
Pyr_3,-0.4906666666666659
Gly_1,-1.4727666666666668
Gly_2,-1.1661666666666672
Gly_3,-1.618966666666667
Glucon_1,-0.7048666666666676
Glucon_2,-0.5244666666666671
Glucon_3,-0.8014666666666663
aero_1,1.0348333333333333
aero_2,-0.05226666666666624
aero_3,0.6675333333333331
nit_1,0.046333333333333115
nit_2,0.21103333333333296
nit_3,0.10043333333333315
ferm_1,-0.03636666666666599
ferm_2,-0.14966666666666661
ferm_3,0.3958333333333339
T-5.40H_1,0.4019333333333339
T-4.40H_1,0.4009333333333327
T-3.40H_1,0.2313333333333336
T-2.40H_1,0.015833333333333144
T-1.40H_1,-0.10706666666666642
T-1.10H_1,0.029033333333332578
T-0.40H_1,-0.2724666666666664
T0.0H_1,-0.2773666666666674
T0.30H_1,-0.9316666666666666
T1.0H_1,-0.9892666666666674
T1.30H_1,-1.1466666666666665
T2.0H_1,-1.0405666666666669
T2.30H_1,-0.8120666666666665
T3.0H_1,-1.1020666666666674
T3.30H_1,-0.8324666666666669
T4.0H_1,-0.9895666666666667
T5.0H_1,-1.280266666666666
HPh_1,0.4338333333333324
HPh_2,0.1761333333333326
HPh_3,0.36923333333333375
LPh_1,0.31533333333333324
LPh_2,0.7867333333333342
LPh_3,0.3884333333333334
LPhT_1,-0.4649666666666672
LPhT_2,-0.5835666666666661
LPhT_3,-0.4079666666666668
SMMPr_1,-0.31916666666666593
SMMPr_2,-0.23746666666666627
SMMPr_3,0.009333333333334082
HiTm_1,-1.099166666666667
HiTm_2,-0.9294666666666664
HiTm_3,-0.8385666666666669
LoTm_1,0.6436333333333337
LoTm_2,0.34323333333333395
LoTm_3,0.21593333333333398
HiOs_1,-0.542466666666666
HiOs_2,-0.7624666666666666
HiOs_3,-0.5829666666666675
BMM_1,0.010833333333332362
BMM_2,-0.22716666666666718
BMM_3,-0.09976666666666745
Heat_1,0.0300333333333338
Heat_2,-0.27616666666666667
Heat_3,-0.3369666666666671
Cold_1,0.22923333333333318
Cold_2,-0.16946666666666665
