k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.05415398900000001,,,
31,ppdABC,False,-0.0966136715,,,
74,PTS,False,0.0636565197,,,
91,lldR,False,-0.0528981663,lldR,,
83,yjiAXY,False,0.047570069,,,
17,ula-Ascorbate,False,0.0455641095,,,
79,lsrR,False,-0.0399917689,lsrR,,
30,SPI9,False,-0.039967331200000004,,,
7,gutM,False,-0.0345900792,gutM,,
18,unchar-3,False,0.0344608862,,,
36,nanR,False,0.027930770100000002,nanR,,
47,SG3_cpxR,False,0.0275287414,cpxR,,
69,proU,False,-0.0272847955,,,
46,dsdC,False,-0.0256690185,dsdC,,
44,molybdate,False,-0.0254129532,,,
14,SG1_STM4302,False,-0.0251971666,,,
34,arcA-1,False,0.0250393375,arcA,,
35,glycosyltransferase,False,-0.0233094161,,,
113,nsrR,False,0.0226711599,nsrR,,
51,fra,False,0.0225375172,,,
50,yciGFEkatN,False,0.0223559803,mcbR,,
97,lexA,False,0.0219240651,lexA,,
4,unchar-1,False,0.0219017517,,,
108,narL,False,0.0218096682,narL,,
39,zur,False,-0.021477566400000002,zur,,
25,phoB,False,-0.0208260371,phoB,,
81,unchar-8,False,0.020640563,,,
60,SG4_hilC,False,0.020223748200000002,,,
42,SPI16,False,-0.0196534712,,,
87,rpoE,False,-0.0189521692,rpoE,,
100,tdcA,False,0.0184852353,tdcA,,
8,glpR,False,0.0182845575,glpR,,
3,fur-2,False,0.0179643715,fur,,
98,unchar-9,False,0.0177872226,,,
70,arcA-2,False,-0.0176061775,arcA,,
32,dpiA,False,-0.0176000215,dpiA,,
5,narP,False,0.0171837749,narP,,
106,unchar-11,False,-0.0170448902,,,
55,lrp,False,-0.0168836062,lrp,,
114,Macrophage,False,0.0164657031,,,
99,unchar-10,False,-0.0162584905,,,
49,tricarboxylic transport,False,-0.0162362017,,,
90,hfq-related,False,-0.0158643299,,,
59,rpoS,False,-0.015514676600000001,rpoS,,
19,csp-1,False,-0.0146522115,,,
2,rstA,False,-0.0145438656,rstA,,
92,hyd5,False,-0.0143476825,,,
1,fur-1,False,-0.014260356600000001,fur,,
103,rpoN-associated,False,-0.0137314589,,,
40,unchar-4,False,-0.0136442421,,,
20,pmrAB,False,0.0130996457,,,
21,tartrate utilization,False,0.013035931800000001,,,
10,purR-1,False,-0.012923592000000001,purR,,
63,prpR,False,0.0126574436,prpR,,
15,fim cluster,False,-0.011826701700000001,,,
58,NikR,False,-0.0116951842,,,
64,unchar-6,False,0.011046390100000001,,,
27,ribosome,False,0.0110091735,,,
33,pdu,False,-0.0106078137,,,
57,metJ,False,0.0103239749,metJ,,
96,marR,False,0.0103111619,marR,,
43,rtcR,False,-0.0099501087,rtcR,,
75,unchar-7,False,0.0096369203,,,
45,purR-2,False,-0.0093701435,purR,,
38,cysB,False,-0.008898847100000001,cysB,,
37,torR,False,0.0085875992,torR,,
6,rpoH,False,-0.0084741389,rpoH,,
48,crp-1,False,0.0082098992,crp,,
105,csp-2,False,-0.0081901804,,,
11,fliA,False,-0.0079325972,fliA,,
28,appY,False,-0.0079223824,appY,,
111,O-antigen,False,0.0078019026000000005,,,
62,SPI2,False,-0.0069523289000000005,,,
13,ppGpp,False,0.0068146194,,,
41,leu-tRNA,False,-0.0064613676,leu-tRNA,,
101,fnr-2,False,-0.0063604928,fnr,,
78,SPI1-1,False,-0.0063068538000000006,,,
112,psp,False,0.0060481598,pspF,,
82,cob,False,0.0058584671000000005,,,
0,argR-1,False,0.0056843595000000005,argR,,
94,TPP,False,0.0054181693,TPP,,
66,rbsR,False,0.004931479700000001,rbsR,,
89,fur-3,False,0.0049218928,fur,,
53,csrA,False,0.0048452502,,,
56,rcsc related,False,0.0046412404,,,
77,arcA-3,False,0.0046039257,arcA,,
22,cytR,False,0.004358804,cytR,,
67,hilD-related,False,-0.004309334000000001,,,
26,fhlA,False,0.0039724172,fhlA,,
85,argR-2,False,-0.0036430805,argR,,
61,csgD,False,-0.0035459425,csgD,,
29,SG2_STM2329,False,-0.0034119438,,,
86,ADI,False,0.0032122345,,,
84,fnr-1,False,0.0031985667,fnr,,
107,SPI1 T3SS,False,-0.0031452336,,,
71,birA,False,0.0030998024,birA,,
16,cra,False,0.0030995864000000002,cra,,
23,ygbLM,False,-0.0028185768,,,
65,rcsA;rcsB,False,-0.0020005209,rcsA;rcsB,,
109,yji-operon,False,-0.0016580183000000001,,,
93,mraZ,False,-0.0016013025000000001,mraZ,,
95,rpoN,False,0.0014840432,rpoN,,
104,SG5_sprB,False,0.0012513343,,,
68,malT,False,0.001111898,malT,,
24,flhD;flhC,False,-0.0010726124,flhD;flhC,,
9,SPI1-2,False,-0.0009950201000000001,,,
76,cdaR,False,0.0009869069,cdaR,,
72,his-tRNA,False,0.0009377998000000001,his-tRNA,,
73,crp-2,False,-0.0007592392,,,
52,unchar-5,False,0.0005621786,,,
12,unchar-2,False,0.0004194576,,,
54,kdpE,False,0.00034234930000000003,kdpE,,
102,CAMP resistance,False,0.0003177979,,,
88,cadC,False,-0.0001141086,cadC,,
80,cydABTE,False,1.03148e-05,,,
