k,name,in_iM,gene_weight,regulator,function,category
66,SigG – Sporulation 4,False,0.0026190280000000002,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,-0.002612669,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.002531297,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
6,MalR – Malate,False,0.002530043,MalR,Malate uptake and utilization,Carbon
32,CzrA – Toxic Cation Export,False,0.002515143,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
77,PhoP-1 – Phosphate Limitation 1,False,-0.0024439880000000002,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
28,Noise – S415,False,-0.0023206280000000004,,Noisy independent transcript S415,Uncharacterized
63,Noise – Carbon Source Transition 2,False,-0.002013108,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.0019470210000000002,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
48,SigE – Sporulation 2,False,-0.001689661,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
41,S-Box – Methionine,False,0.001656892,S-box,Methionine salvage and biosynthesis,Amino Acids
82,CcpA-1 – Low Glucose 1,False,-0.0016350800000000001,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
0,PchR – Pulcherrimin,False,0.001619582,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.001618075,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
23,SigD – Motility,False,0.001470191,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,0.001403008,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
26,Uncharacterized 6,False,-0.001145709,,5’ ends of tRNAs and independent transcripts,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,-0.001081367,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
45,Zur – Zinc Limitation,False,-0.00043194,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
74,PhoP-2 – Phosphate Limitation 2,False,-0.000376502,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
5,Eps – Exopolymeric Substances,False,0.000321909,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
9,ResD – Oxygen Limitation,False,-3.6e-05,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
