,PA1377
SRX7442752,0.11946107500000001
SRX7442753,-0.11946107500000001
SRX7442754,0.735125386
SRX7442755,0.682403257
SRX7442756,0.391842132
SRX7442757,0.277242818
SRX7442758,0.7082197450000001
SRX7442759,0.210733628
SRX7442761,0.458325594
SRX7874204,-0.030455957000000002
SRX7874205,0.030455957000000002
SRX7874206,-0.19831040100000003
SRX7874207,-0.17500848400000002
SRX8639787,-0.093284486
SRX8639788,0.093284486
SRX8639789,-1.173853518
SRX8639790,-1.195505627
SRX8639791,-0.002988956
SRX8639792,0.0324623
SRX8639793,-0.930375979
SRX8639794,-0.5861687790000001
SRX8639795,-0.775711841
SRX8639796,-0.24551281700000002
SRX8639797,-0.024642596000000003
SRX8639798,-0.265775674
SRX8639800,-0.556716035
SRX2940624,0.102324708
SRX2940626,0.01230943
SRX2940627,0.003265219
SRX2940628,0.026705592
SRX2940629,-0.029970811000000003
ERX2195929,0.052862255000000004
ERX2195930,-0.052862255000000004
ERX2195931,-0.297598095
ERX2195932,-0.257676748
ERX2195933,-0.214099438
ERX2195934,-0.329305897
SRX4579961,-0.06853026200000001
SRX4579962,0.24236438400000002
SRX4579963,-0.173834122
SRX4579964,0.36582339700000005
SRX4579965,0.554061331
SRX4579966,0.712937903
SRX540108,-0.19937658800000002
SRX540109,0.19937658800000002
SRX540110,0.5896784740000001
SRX540111,0.20224613200000002
SRX540112,1.3478484370000001
SRX540113,1.138037466
SRX540114,1.08944833
SRX540115,1.437364411
SRX1737662,-0.066614529
SRX1737664,-0.04245591
SRX1737665,-0.041651056000000006
SRX1737667,-0.10695278300000001
SRX1737668,-0.20709876
SRX1737670,0.314051544
SRX6976948,-0.139312862
SRX6976949,0.173466891
SRX6976950,-0.034154029
SRX6976951,0.128617108
SRX6976952,0.372001369
SRX6976953,0.36656406500000005
SRX5630349,0.045439773
SRX5630350,-0.045439773
SRX5630351,-0.510051683
SRX5630352,0.37573501600000003
SRX4342817,0.348262823
SRX4342818,0.211531289
SRX4342819,0.601304312
SRX4342820,-0.40883246700000003
SRX4342821,-0.150961646
SRX4342822,0.686824168
SRX1411278,-0.017641917
SRX1411287,0.22127268800000002
SRX1411289,0.44667946000000003
SRX1411279,0.14023063800000002
SRX1411280,-0.12258872100000001
SRX1411281,-0.574897141
SRX1411282,-0.141050438
SRX1411283,-0.5438422820000001
SRX1411284,0.136672817
SRX1411285,0.07143116000000001
SRX1411286,0.189937829
SRX1411288,0.538316039
SRX2662717,1.164531856
SRX2662718,0.834349203
SRX2662721,0.054300931000000004
SRX2662722,-0.054300931000000004
ERX2300159,-0.25772831300000004
ERX2300160,0.25772831300000004
ERX2300161,-1.30205604
ERX2300162,-0.21300254500000002
ERX2300163,-0.05887064
ERX2300164,0.44431892300000003
ERX2300165,-0.363745778
ERX2300166,-0.43562141800000004
ERX2300167,-0.893553782
ERX2300168,-0.198690266
ERX2300169,-0.633319172
ERX2300170,-0.147226613
SRX6747256,0.47079481100000004
SRX6747257,0.152998468
SRX6747258,-0.024509933
SRX6747259,-0.293740235
SRX6747260,-0.30554311100000003
SRX6747265,-1.2833419400000001
SRX6747266,-0.518796688
SRX6747268,0.28860064
SRX6747269,-0.039215354
ERX2456848,0.39829614100000005
ERX2456849,0.042583453
ERX2456850,0.53442194
ERX2456851,-0.8305837380000001
ERX2456852,-0.38607801700000005
ERX2456853,-0.232877187
ERX2456854,0.30831668700000003
ERX2456855,0.635014394
ERX2456856,0.314766349
ERX2456857,-0.631157732
ERX2456858,-0.082980807
ERX2456859,-0.543958891
SRX1156127,0.042844373000000005
SRX1156135,-0.042844373000000005
SRX1156136,-0.108223473
SRX1156137,-0.477467674
SRX1156138,-0.240501506
SRX1156140,-0.114969052
ERX3558798,-0.285275162
ERX3558799,-0.38544514
ERX3558800,-0.34743720100000003
ERX3558801,-0.40819289000000003
ERX3558802,-0.080505398
ERX3558803,-0.019773776
ERX3558804,0.157350538
ERX3558805,-0.057071364000000006
ERX3593017,-1.078471196
ERX3593018,-1.085927125
ERX3593020,-0.09952966
ERX3593021,-0.038792358
ERX3593022,0.13832201800000002
SRX2520351,-0.799211497
SRX2520352,-0.508682718
SRX2520353,-1.6338653
SRX2520354,-2.2469784600000002
SRX2520355,0.395979894
SRX2520356,0.313613319
SRX2520357,0.598301001
SRX2520358,-1.128246027
SRX2520359,-1.1438321120000001
SRX2520360,-0.700420107
SRX3169722,-0.305675804
SRX3169723,-0.42472195
SRX3169725,0.20333711100000001
SRX3169726,0.001940351
SRX3169728,-0.20527746200000002
SRX8143226,-0.06048202900000001
SRX8143227,0.06048202900000001
SRX8143228,0.28926448800000004
SRX8143229,0.452430902
SRX6853212,0.16474206500000002
SRX6853213,-0.16474206500000002
SRX6853214,0.320372969
SRX6853215,0.32898082500000003
SRX7747527,-0.784873675
SRX7747528,-0.638891767
SRX7747537,-0.74385243
SRX7747538,-0.062576057
SRX7747540,0.062576057
Paeru_0017,-0.692417595
Paeru_0018,-1.360202775
Paeru_0019,-1.015237265
Paeru_0020,-0.787619096
Paeru_0033,-0.7565153490000001
Paeru_0034,-0.998898963
Paeru_0035,-0.8228950700000001
Paeru_0036,-1.111610273
Paeru_0037,-0.501413006
Paeru_0038,-0.9676692010000001
Paeru_0039,-1.474102323
Paeru_0041,-1.133062331
Paeru_0040,-1.8812640950000001
Paeru_0042,-0.37936158400000003
Paeru_0043,-0.338208314
Paeru_0044,-1.6030693980000001
Paeru_0045,-1.5104749370000001
Paeru_0046,0.138355694
Paeru_0047,-0.138355694
Paeru_0048,-0.69028481
Paeru_0049,-0.646566575
Paeru_0050,-0.035789771000000005
Paeru_0051,-0.14610751500000002
Paeru_0052,-1.315124761
Paeru_0053,-0.8982558650000001
Paeru_0056,-0.9759480570000001
Paeru_0057,-0.698019269
Paeru_0058,-0.6121720740000001
Paeru_0059,-0.64966101
Paeru_0060,-0.635057396
Paeru_0061,-0.786554272
Paeru_0062,-0.716013886
Paeru_0063,0.126170683
Paeru_0064,0.145722011
Paeru_0065,-0.111896828
Paeru_0066,0.159397174
Paeru_0068,-0.422160768
Paeru_0069,0.213604607
Paeru_0070,-0.430397432
Paeru_0071,-0.407509314
Paeru_0072,-0.339060325
Paeru_0073,-0.15797522800000002
Paeru_0074,-0.438708788
Paeru_0075,-0.113138656
Paeru_0077,-0.644590552
Paeru_0106,-0.140218257
Paeru_0107,-0.37439924
Paeru_0111,-0.526926874
Paeru_0112,-0.8408112520000001
Paeru_0131,-0.08181116000000001
Paeru_0132,-0.28950175100000003
Paeru_0133,-0.8191043950000001
Paeru_0134,-0.6878772550000001
Paeru_0135,-1.216702289
Paeru_0136,-1.057585862
Paeru_0137,-0.47492372400000005
Paeru_0138,-0.5193595520000001
Paeru_0161,-0.5693612960000001
Paeru_0162,-0.381492363
Paeru_0166,-0.7142024010000001
Paeru_0167,-0.5554998210000001
Paeru_0220,-0.20553326100000002
Paeru_0221,0.31685039400000004
Paeru_0258,-1.626082973
Paeru_0259,-0.871668686
Paeru_0260,-0.960709035
Paeru_0261,-6.578191304
Paeru_0262,-0.32723026600000005
Paeru_0263,0.424663224
Paeru_0264,0.9796451330000001
Paeru_0265,-0.700802425
Paeru_0266,0.8750380040000001
Paeru_0267,0.5611130520000001
Paeru_0268,-0.276997412
Paeru_0269,0.23982693200000002
Paeru_0270,-0.307475737
Paeru_0271,0.46428410600000003
Paeru_0282,-0.317345724
Paeru_0283,-1.586016904
Paeru_0284,-0.424404373
Paeru_0285,-1.734097894
Paeru_0286,-1.40994496
Paeru_0287,-0.6758783020000001
Paeru_0001,-0.442828608
Paeru_0002,-0.628231639
Paeru_0005,-1.255401743
Paeru_0006,-1.461222374
Paeru_0007,-0.73835302
Paeru_0009,-0.384608761
Paeru_0011,-0.868666927
Paeru_0012,-0.8613973960000001
Paeru_0013,-0.474798547
Paeru_0014,-0.842245011
Paeru_0021,-0.361657967
Paeru_0022,-0.229410056
Paeru_0023,-0.20787595900000003
Paeru_0024,-0.044822222
Paeru_0025,-0.32710505900000003
Paeru_0026,0.101136166
Paeru_0031,-1.222911796
Paeru_0032,-1.19319146
Paeru_0102,0.102733689
Paeru_0103,-0.294478936
Paeru_0104,-0.819078289
Paeru_0105,-1.194984767
Paeru_0108,-0.483448003
Paeru_0109,-0.28450390600000003
Paeru_0110,-0.34121706100000004
Paeru_0121,-0.639532819
Paeru_0122,-0.5501941810000001
Paeru_0123,-1.532468214
Paeru_0124,-1.524366444
Paeru_0125,-0.28688099
Paeru_0126,-0.49465053900000006
Paeru_0127,-0.490417855
Paeru_0128,-0.20316703600000002
Paeru_0129,-0.177396129
Paeru_0139,-0.9875421480000001
Paeru_0140,-1.318427914
Paeru_0157,-0.536540107
Paeru_0158,-0.452031642
Paeru_0159,-0.643208042
Paeru_0160,-1.040108743
Paeru_0163,-0.9106393760000001
Paeru_0165,-0.874490329
Paeru_0218,-0.6143039640000001
Paeru_0219,-1.247016686
Paeru_0254,-0.254653597
Paeru_0256,-0.6167323690000001
Paeru_0257,-0.069144149
SRX591667,-0.179462541
SRX591668,0.185845055
SRX591669,-0.266181751
SRX591670,-0.7020743540000001
SRX591671,-0.639804261
SRX591675,0.179462541
SRX591676,0.5701367820000001
SRX591677,-0.010726388
SRX591678,-0.442032454
SRX591679,-0.034672497000000004
ERX541575,0.013172289
ERX541576,-0.233424775
ERX541577,0.70499858
ERX541578,1.4260126020000001
ERX541585,1.038873679
ERX541586,1.492819439
ERX541587,0.116032034
ERX541588,-0.116032034
ERX541593,-0.226116907
ERX541594,-0.448521365
ERX541595,0.28856970400000004
ERX541596,0.40054573200000004
SRX3763712,-0.032338533
SRX3763714,0.032338533
SRX3763715,0.119145783
SRX3763716,0.031773867000000004
SRX3763717,0.086659074
ERX2259197,0.863781267
ERX2259198,0.351159049
ERX2259199,-0.19836679999999998
ERX2259200,0.19836679999999998
SRX1516139,0.235190223
SRX1516140,-0.235190223
SRX1516141,-0.11759491
SRX1516142,0.018714368000000002
ERX2068556,0.26242667000000003
ERX2068557,0.162004366
ERX2068558,0.21988884700000003
ERX2068559,0.257012642
ERX2068560,-0.163898752
ERX2068561,-0.09311389
SRX2652927,-0.6077064080000001
SRX2652931,0.03015804
SRX2652933,-0.07369600600000001
SRX2652935,0.115390159
SRX2652937,-0.041694153000000005
SRX3324112,-0.034513874
SRX3324113,0.034513874
SRX3324116,-0.275723025
SRX3324117,-0.11242882800000001
SRX6747953,-0.31862517700000004
SRX6747954,0.036664884
SRX6747955,0.281960294
SRX6747957,-1.608222487
SRX6747958,-0.97898641
SRX7058493,-0.056745695000000006
SRX7058498,-0.35544405300000004
SRX7058499,-0.250415163
SRX7058500,-0.5906861760000001
SRX7058501,-0.568309822
SRX7058502,-0.5973076420000001
SRX7058503,-0.6901035320000001
SRX7058504,-0.041943809000000006
SRX7058505,-0.690559263
SRX7058506,-0.4874809
SRX7058508,-1.036167926
SRX7058510,0.061281513
SRX7058511,0.037407991
SRX7058512,-0.55882605
SRX7058513,-0.5451560590000001
SRX7058514,-0.21012279
SRX7058515,-0.296629815
SRX7058492,0.018417159000000002
SRX7058494,-0.18705775200000002
SRX7058495,-0.15927179500000002
SRX7058509,-0.12253954800000001
SRX6923929,1.135681721
SRX6923930,0.709554998
SRX6923932,0.9075782590000001
SRX6923933,0.076245592
SRX6923934,-0.31951582700000003
SRX6923935,0.243270235
SRX7940213,0.08313316400000001
SRX7940214,-0.060196243
SRX7940215,-0.022936921000000002
SRX7940216,-1.179132821
SRX7940217,-1.29775379
SRX6874325,-0.184916145
SRX6874326,0.063030656
SRX6874327,0.18559602700000002
SRX6874328,-0.06323484900000001
SRX6874329,-0.000475689
SRX6874330,0.149831183
SRX6874331,0.22245935100000003
SRX6874332,0.12748183
SRX6874333,-0.296019605
SRX6874334,0.213269223
SRX2255950,0.16498682
SRX2255951,0.259360278
SRX2255954,0.060476058000000006
SRX2255955,-0.060476058000000006
ERX2813653,-0.10197465200000001
ERX2813654,0.10197465200000001
ERX2813656,-0.275238109
ERX2813657,-0.229329738
ERX2813658,-0.016452302000000002
SRX2711962,0.022752516
SRX2711963,-0.022752516
SRX2711964,0.283821851
SRX2711965,0.366049399
SRX2711966,-0.092925902
SRX2711967,-0.6543586210000001
