k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.03460840244683775,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,0.024388389082722062,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.01828865751811869,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.016722043165658458,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.016005945334147016,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.015796703987178355,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.014582356666202678,,,Lifestyles
22,stringent response,False,-0.014056897898074471,stringent response,,Cellular Processes
39,Thi-box,False,0.012571236296343356,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.0125220311178064,,,Lifestyles
11,EAR riboswitch,False,-0.012010412558379223,EAR riboswitch,,Lifestyles
50,CcpN,False,0.011522963010210748,CcpN,,Cellular Processes
15,CodY,False,-0.01091991637819762,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.010812330439117236,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.010689193925733094,,,Single Gene
42,SigB-3,False,-0.010553042741887564,SigB,,Stress Response
32,TnrA-2,False,0.010351938973199708,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.010269779110097157,ManR,,Carbon Metabolism
29,MtlR,False,0.010197723302104805,MtlR,,Carbon Metabolism
24,PhoP,False,-0.00990344134077636,PhoP,,Misc. Metabolism
20,SG_2,False,-0.009167668240918051,,,Single Gene
63,MntR,False,0.008656242626933791,MntR,,Homeostasis
6,ybc-operon,False,-0.008512623329115166,,,Prophages
54,G-box,False,-0.008504229627906425,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.008195458259344509,SigD,,Lifestyles
37,SigI,False,-0.008170743909545189,SigI,,Stress Response
41,SPbeta-2,False,-0.0075382048228723126,,,Prophages
10,SigM,False,0.0072683593729649595,SigM,,Stress Response
55,ResD,False,0.007183467897304819,ResD,,Misc. Metabolism
33,SwrA,False,-0.0070347229051829436,SwrA,,Lifestyles
46,DegU,False,-0.006304529810378878,DegU,,Other
45,LnrK,False,-0.006033017283155143,LnrK,,Cellular Processes
9,uncharacterized-3,False,0.005963741353820653,,,Uncharacterized
34,YlxR-2,False,0.005929967035168217,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.005551114044058364,,,Lifestyles
19,carbon metabolism/skin element,False,-0.005548314745340406,,,Carbon Metabolism
25,SigB-2,False,0.005355067087187507,SigB,,Stress Response
4,Rex,False,-0.005148075611277569,Rex,,Misc. Metabolism
13,PyrR,False,0.005100529056236726,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.0050754948819562475,WalR,,Cellular Processes
59,GlpP,False,-0.004834072174534874,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.0045832409842679655,,,Uncharacterized
56,SigW,False,-0.00433648806453213,SigW,,Stress Response
44,AcoR,False,-0.003923482541830372,AcoR,,Carbon Metabolism
7,YvaF,False,-0.0036104709635040593,,,Other
1,uncharacterized-1,False,-0.003364249358084947,,,Uncharacterized
5,Fnr,False,0.003288364142224132,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.0031487000832164753,,,Other
23,SG_3,False,-0.0029619404590536164,,,Single Gene
47,Xre/Xpf,False,-0.002817184759540572,Xre/Xpf,,Prophages
58,Rok,False,0.002620178216934085,Rok,,Cellular Processes
8,SPbeta-1,False,-0.0025579449772321853,,,Prophages
26,YonO-1,False,-0.0022370975735166053,YonO,,Prophages
12,SigB-1,False,-0.002193787568970639,SigB,,Stress Response
30,ImmR,False,0.0019759987669850146,ImmR,,Cellular Processes
35,ComA,False,0.001954049195703929,ComA,,Cellular Processes
21,CymR-2,False,0.0018779549755542266,CymR,,Misc. Metabolism
49,CcpA-1,False,0.001802526597401838,CcpA,,Carbon Metabolism
67,KipR,False,-0.001650660036497893,KipR,,Misc. Metabolism
53,SG_4,False,-0.0016364899994865984,,,Single Gene
48,Fur,False,-0.0009519461578038301,Fur,,Homeostasis
38,Zur,False,-0.0009358987689510963,Zur,,Homeostasis
68,uncharacterized-5,False,-0.0008360862805848817,,,Uncharacterized
3,uncharacterized-2,False,0.0007979535392278013,,,Uncharacterized
60,YonO-2,False,-0.0005345971104756628,YonO,,Prophages
62,SG_5,False,0.0005057432669622578,,,Single Gene
57,SigE,False,0.0002220550651030543,SigE,,Lifestyles
18,CymR-1,False,-0.0001949890980258673,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.00014235749651816108,,,Uncharacterized
65,AbrB,False,9.105589817350793e-05,AbrB,,Lifestyles
36,SigK,False,7.418958745563331e-05,SigK,,Lifestyles
14,SigV,False,3.967940530963021e-05,SigV,,Stress Response
