k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,0.1390247496376936,XylR,,Misc Metabolism
33,DARC,False,-0.035181909173610484,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.025181677107063226,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.025082019868985297,,,Uncharacterized
21,translation-2,False,-0.02307487980328385,,,Other Functional
8,Fe-S-lipoylation,False,0.022082466396568187,,,Other Functional
12,YtrA,False,-0.01779236955715548,YtrA,,Other Functional
32,UV-related,False,-0.01697797265627854,,,Stress Response
13,LysM,False,-0.01638676349773774,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.01602007805403125,,,Uncharacterized
0,pseudogene,False,-0.0156932907945569,,,Genomic
4,Riboflavin,False,0.014590116967667197,,,Vitamin B
3,fatty-acid-related,False,0.01443280910486234,,,Misc Metabolism
37,aromatic-degradation,False,-0.012949785557813035,,,Misc Metabolism
17,translation-1,False,0.01245292351676858,,,Other Functional
34,Replication,False,-0.01243250493054071,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.012322899307066995,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.01166955513874128,,,Misc Metabolism
18,UV-tfb3,False,-0.011277470902805158,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.011210828432962026,,,Other Functional
6,cold-stress,False,-0.010919081538468678,,,Stress Response
38,Ammonium-Uptake,False,0.010644575885006915,,,Other Functional
29,FadR,False,0.010591877303901915,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,-0.00938490671167205,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.008247663641091784,,,Vitamin B
31,TCA-BCAA,False,0.0076931325107922515,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.007343379133905869,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.006723824040977614,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.006655619892516998,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.006444061721276579,,,Misc Metabolism
2,SoxL2N,False,0.0051588062062154095,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.004837595003936928,,,Uncharacterized
10,Purine,False,0.004816481350602853,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.004406052462188323,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,0.003985372095216122,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.00395983766820281,,,Other Functional
19,Arginine,False,0.003788564994995267,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.003546365289927899,,,Uncharacterized
39,carotenoid,False,0.003194312501670234,,,Other Functional
5,niacin-transport,False,-0.0028832228077481864,,,Vitamin B
1,heat-stress,False,-0.002610447043342365,,,Stress Response
20,Pyroglutamate,False,-0.0009855799423820633,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0005374128599775488,,,Misc Metabolism
40,single_gene_4,False,0.0004129964093380877,,,Uncharacterized
41,Thiamin,False,0.000231038739047264,,,Vitamin B
