k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.024079202,,,Singlet
113,Quorum sensing,False,-0.02188749,,Quorum sensing,Quorum Sensing
62,RoxR,False,-0.020153749000000002,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.017843378,,,Uncharacterized
39,AtuR,False,-0.017669862,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.017340703000000002,,,Uncharacterized
50,DguR,False,0.017189894,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.016841871,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,-0.016838972,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,0.01618999,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,-0.015932841,,,Singlet
109,AHL,False,-0.015675893,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,0.015670849,,,Translational
33,Singlet-4,False,0.015099453,,,Singlet
16,NagQ,False,-0.014333456000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,-0.014028175,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,-0.013915922,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.01377301,,,Singlet
80,AauR,False,-0.013306066,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.012577507,,,Singlet
108,Singlet-12,False,-0.012460778,,,Singlet
60,RsmA,False,-0.012276472,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.012189596,,,Uncharacterized
13,SoxR,False,0.012070683,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.011595208000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.011380089000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.01080114,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.010704487,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.008725532000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.008404881000000001,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,0.007656915,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.0074530130000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.007368914000000001,AmpR,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,0.007366049,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.007292997000000001,,,Uncharacterized
17,ErbR-2,False,0.0072206200000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.00708565,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,-0.007017334,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0069516790000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.006769303000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006718519,,,Uncharacterized
93,FleN-1,False,0.00670365,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.006660616,,,Singlet
83,Anr-1,False,0.006533336000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,0.006304663,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.0062867420000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006218693,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,-0.006134036000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.005939963,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005786792000000001,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.005746787000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00568306,,,Translational
58,FruR,False,-0.005675604000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,0.005674574,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005643851,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,0.0055721090000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,-0.005520412000000001,,,Uncharacterized
78,XisF4-1,False,0.005413162,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.005288084,,,Translational
45,PA1226,False,0.005147162,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,-0.005062101,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.005029386,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.005011495,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.004800098,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.004714195,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.004631859,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.004594155,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.004544178,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,-0.004509179,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.0043105140000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,-0.004294087,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,0.0041021,,,Uncharacterized
44,FleN-2,False,-0.00409736,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.004047648,,,Translational
71,Sigma-70,False,-0.003771795,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,0.003657771,ExsB,T3SS system,Secretion System
72,HexR-2,False,0.0036282050000000002,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.00351774,,,Singlet
69,PchR,False,-0.003366612,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.0032216650000000003,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,0.0031915370000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.00311712,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,-0.0030809260000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0030333590000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.002977431,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.002921237,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002891564,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,0.0027670140000000004,,,Singlet
14,Singlet-2,False,0.002729509,,,Singlet
55,Singlet-8,False,-0.002604662,,,Singlet
89,PmrA,False,0.002508999,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.0023776080000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,0.002171887,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,-0.0017982410000000001,,,Uncharacterized
0,LexA,False,-0.001786978,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.001766916,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,-0.001675992,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.001564627,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0015116650000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.0014545080000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.001320229,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00129174,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,0.001238628,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.001114152,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001088273,,,Uncharacterized
24,Sfa2,False,-0.000913996,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,0.0008723740000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,-0.000781249,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.000498628,,,Uncharacterized
12,Singlet-1,False,0.000475604,,,Singlet
103,Uncharacterized-12,False,-0.00034174600000000003,,,Uncharacterized
23,EsrC,False,0.00034147800000000004,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.00021457500000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.000103342,,,Uncharacterized
115,Uncharacterized-14,False,9.669999999999999e-05,,,Uncharacterized
94,Lrp,False,-7.870000000000001e-06,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
