,PA4185
SRX7442752,-0.042164613000000004
SRX7442753,0.042164613000000004
SRX7442754,1.02371465
SRX7442755,1.124447007
SRX7442756,-0.49490068200000004
SRX7442757,-0.8373994140000001
SRX7442758,-0.513561245
SRX7442759,0.405589692
SRX7442761,0.524903431
SRX7874204,0.19232448600000002
SRX7874205,-0.19232448600000002
SRX7874206,0.19784959600000002
SRX7874207,-0.21423855500000002
SRX8639787,-0.064518562
SRX8639788,0.064518562
SRX8639789,-0.8297081390000001
SRX8639790,-0.48423655200000004
SRX8639791,0.056489580000000005
SRX8639792,0.2486822
SRX8639793,-3.404509944
SRX8639794,-2.990323076
SRX8639795,-3.436508491
SRX8639796,-3.290626168
SRX8639797,0.28783522300000003
SRX8639798,0.15785389700000002
SRX8639800,0.115859736
SRX2940624,0.598061649
SRX2940626,-0.14808705900000002
SRX2940627,-0.09871194900000001
SRX2940628,0.116879726
SRX2940629,-0.018167776
ERX2195929,0.045882158000000006
ERX2195930,-0.045882158000000006
ERX2195931,-0.045452664000000004
ERX2195932,-0.515979336
ERX2195933,-0.19372234500000002
ERX2195934,-0.39156374
SRX4579961,-0.32197089300000004
SRX4579962,0.348731872
SRX4579963,-0.02676098
SRX4579964,1.4533195970000001
SRX4579965,1.03780536
SRX4579966,1.117266507
SRX540108,0.325885154
SRX540109,-0.325885154
SRX540110,0.07418701500000001
SRX540111,0.48594428700000003
SRX540112,0.10281471
SRX540113,0.518132076
SRX540114,-0.441596776
SRX540115,0.005381966
SRX1737662,0.433784163
SRX1737664,0.44895114500000005
SRX1737665,0.100767588
SRX1737667,-0.078771056
SRX1737668,-0.189238798
SRX1737670,0.268009854
SRX6976948,0.034705193
SRX6976949,-0.064281842
SRX6976950,0.029576649000000003
SRX6976951,-0.41344024
SRX6976952,-0.18982991600000002
SRX6976953,-0.13186677100000002
SRX5630349,0.046276370000000004
SRX5630350,-0.046276370000000004
SRX5630351,0.28844426500000003
SRX5630352,0.8726874840000001
SRX4342817,0.40689455
SRX4342818,-0.00143113
SRX4342819,0.507761262
SRX4342820,-0.190833679
SRX4342821,-0.21462974
SRX4342822,-0.6557850040000001
SRX1411278,0.070345962
SRX1411287,0.39525181800000003
SRX1411289,0.5310892140000001
SRX1411279,-0.03455938
SRX1411280,-0.035786583000000004
SRX1411281,-0.170317981
SRX1411282,0.11867300600000001
SRX1411283,-0.276373596
SRX1411284,-0.144685641
SRX1411285,-0.06526092900000001
SRX1411286,0.491809325
SRX1411288,0.300983907
SRX2662717,-0.42183577200000005
SRX2662718,-0.544658255
SRX2662721,-0.279413526
SRX2662722,0.279413526
ERX2300159,-0.39655452
ERX2300160,0.39655452
ERX2300161,-0.43279079400000003
ERX2300162,0.328640723
ERX2300163,-0.23883652300000002
ERX2300164,0.023557355000000002
ERX2300165,-0.11336816100000001
ERX2300166,-0.108492555
ERX2300167,-0.10071489700000001
ERX2300168,-0.60223856
ERX2300169,-0.16790516500000002
ERX2300170,0.09324136
SRX6747256,0.036511825000000005
SRX6747257,-0.038094182000000004
SRX6747258,-0.020328163
SRX6747259,0.105102024
SRX6747260,-0.083191505
SRX6747265,-0.038515453000000005
SRX6747266,-0.052609877000000006
SRX6747268,-0.056960317
SRX6747269,-0.0075067250000000005
ERX2456848,0.7554831550000001
ERX2456849,0.33094186400000003
ERX2456850,1.113120151
ERX2456851,-0.707106499
ERX2456852,-0.21487577200000002
ERX2456853,-0.41627427
ERX2456854,0.45083442500000004
ERX2456855,0.38581449100000004
ERX2456856,0.189644746
ERX2456857,-0.370472279
ERX2456858,-0.164670447
ERX2456859,-0.49115093600000004
SRX1156127,-0.0008769610000000001
SRX1156135,0.0008769610000000001
SRX1156136,-0.078123738
SRX1156137,-0.144149058
SRX1156138,-0.08607313800000001
SRX1156140,-0.223268387
ERX3558798,-0.015753578
ERX3558799,0.120101094
ERX3558800,-0.028257776000000002
ERX3558801,0.137300844
ERX3558802,0.338997467
ERX3558803,0.11760366500000001
ERX3558804,-0.12493517600000001
ERX3558805,-0.33166595600000004
ERX3593017,-1.019640798
ERX3593018,-0.594663822
ERX3593020,0.22844166000000002
ERX3593021,0.007053384
ERX3593022,-0.23549504400000001
SRX2520351,-0.050295142
SRX2520352,0.10538097900000001
SRX2520353,-0.182230931
SRX2520354,-1.3261492559999999
SRX2520355,-0.34293550100000003
SRX2520356,0.33622830400000003
SRX2520357,-0.04837864
SRX2520358,0.7312817020000001
SRX2520359,0.237118078
SRX2520360,-1.105800856
SRX3169722,0.104019448
SRX3169723,-0.12519960300000002
SRX3169725,0.129092139
SRX3169726,-0.036998018
SRX3169728,-0.092094121
SRX8143226,-0.132957306
SRX8143227,0.132957306
SRX8143228,-0.177783242
SRX8143229,0.16600499999999999
SRX6853212,0.054083124
SRX6853213,-0.054083124
SRX6853214,0.089778304
SRX6853215,-0.048160791
SRX7747527,-0.01465017
SRX7747528,-0.03765243
SRX7747537,-0.042195375
SRX7747538,-0.064583509
SRX7747540,0.064583509
Paeru_0017,-0.53137979
Paeru_0018,-0.471197646
Paeru_0019,-0.9579053120000001
Paeru_0020,-0.854490258
Paeru_0033,-0.55507572
Paeru_0034,-0.8193665450000001
Paeru_0035,-1.09792005
Paeru_0036,-0.96700555
Paeru_0037,-0.6827535250000001
Paeru_0038,-0.8917158730000001
Paeru_0039,-0.326145412
Paeru_0041,-0.057330984
Paeru_0040,-0.039435581000000004
Paeru_0042,-0.492450665
Paeru_0043,-0.288732478
Paeru_0044,-0.918321381
Paeru_0045,-0.514075685
Paeru_0046,-0.157382349
Paeru_0047,0.157382349
Paeru_0048,-0.271384137
Paeru_0049,-0.08676531400000001
Paeru_0050,-0.500017047
Paeru_0051,-0.391299288
Paeru_0052,-0.596591312
Paeru_0053,-0.293289898
Paeru_0056,-0.154084315
Paeru_0057,0.00514498
Paeru_0058,0.228995314
Paeru_0059,-0.16034603900000002
Paeru_0060,-0.6573444620000001
Paeru_0061,-0.06833836800000001
Paeru_0062,-0.16796053200000002
Paeru_0063,-0.06491445400000001
Paeru_0064,-0.14191068
Paeru_0065,-0.48442563
Paeru_0066,-0.39272987600000003
Paeru_0068,-0.5545450620000001
Paeru_0069,0.161215148
Paeru_0070,-0.404627214
Paeru_0071,-0.669135244
Paeru_0072,-0.24418161400000002
Paeru_0073,-0.005793823
Paeru_0074,-0.025612462000000003
Paeru_0075,-0.067815477
Paeru_0077,-0.45513430800000004
Paeru_0106,-0.30890257400000004
Paeru_0107,-0.295033673
Paeru_0111,-0.42962877
Paeru_0112,-0.34123801800000003
Paeru_0131,-0.529120837
Paeru_0132,-0.353753187
Paeru_0133,-0.5936379850000001
Paeru_0134,-0.767485347
Paeru_0135,-0.7729519810000001
Paeru_0136,-0.6369233270000001
Paeru_0137,-0.6137381230000001
Paeru_0138,-0.41340777
Paeru_0161,-0.6799912300000001
Paeru_0162,-0.521993014
Paeru_0166,-0.533003695
Paeru_0167,-0.619738154
Paeru_0220,-0.227272729
Paeru_0221,-0.32471335300000004
Paeru_0258,-1.485579817
Paeru_0259,-0.9801759800000001
Paeru_0260,0.5353589440000001
Paeru_0261,0.7898319760000001
Paeru_0262,1.113454912
Paeru_0263,0.9509562850000001
Paeru_0264,0.379289774
Paeru_0265,0.246352702
Paeru_0266,0.47109662100000005
Paeru_0267,1.193440184
Paeru_0268,0.294188502
Paeru_0269,0.32603139999999997
Paeru_0270,0.79716855
Paeru_0271,0.077825999
Paeru_0282,-0.12116688800000001
Paeru_0283,0.360576343
Paeru_0284,-0.053195444
Paeru_0285,-0.359051991
Paeru_0286,0.7138591310000001
Paeru_0287,-0.217065113
Paeru_0001,-0.54301469
Paeru_0002,-0.8484897330000001
Paeru_0005,-0.737475956
Paeru_0006,-0.9561570970000001
Paeru_0007,0.092778553
Paeru_0009,0.309056294
Paeru_0011,-0.503355525
Paeru_0012,0.420931143
Paeru_0013,-0.602191036
Paeru_0014,0.13169159600000002
Paeru_0021,0.012246555000000001
Paeru_0022,-0.29469582
Paeru_0023,-0.8698411180000001
Paeru_0024,-1.293459846
Paeru_0025,-1.171702477
Paeru_0026,-0.789931255
Paeru_0031,-0.654826009
Paeru_0032,-0.48715668500000003
Paeru_0102,-0.307841957
Paeru_0103,-0.359226141
Paeru_0104,-0.8615760880000001
Paeru_0105,-0.621266573
Paeru_0108,-0.328626117
Paeru_0109,-0.35300177600000004
Paeru_0110,-0.290526402
Paeru_0121,-1.114121599
Paeru_0122,-1.176750173
Paeru_0123,-0.8590542670000001
Paeru_0124,-1.075010477
Paeru_0125,-0.243499243
Paeru_0126,-0.492684114
Paeru_0127,-0.20038788600000002
Paeru_0128,-0.42498340300000004
Paeru_0129,-0.502927102
Paeru_0139,-0.815600442
Paeru_0140,-1.1418582210000001
Paeru_0157,-1.184148164
Paeru_0158,-1.244904929
Paeru_0159,-0.909970856
Paeru_0160,-1.318430274
Paeru_0163,-0.72007913
Paeru_0165,-0.777031636
Paeru_0218,0.44293241
Paeru_0219,0.47022792300000005
Paeru_0254,-0.290407593
Paeru_0256,-0.23389240500000003
Paeru_0257,-0.303898644
SRX591667,0.13433322
SRX591668,0.007121049000000001
SRX591669,-0.13642198800000002
SRX591670,-0.9042047470000001
SRX591671,-0.093659162
SRX591675,-0.13433322
SRX591676,-0.004029944000000001
SRX591677,-0.041756703
SRX591678,-0.630338049
SRX591679,0.557392124
ERX541575,-0.37809713300000003
ERX541576,-0.293702618
ERX541577,-0.816338966
ERX541578,-0.9929138510000001
ERX541585,0.773109276
ERX541586,-0.16300034200000002
ERX541587,-0.11955317900000001
ERX541588,0.11955317900000001
ERX541593,1.443149132
ERX541594,0.960818401
ERX541595,2.001938074
ERX541596,2.053597538
SRX3763712,-0.172052277
SRX3763714,0.172052277
SRX3763715,0.514513365
SRX3763716,-0.48901205500000006
SRX3763717,-0.07140007100000001
ERX2259197,0.5924033980000001
ERX2259198,0.070592474
ERX2259199,-0.079576294
ERX2259200,0.079576294
SRX1516139,-0.069870259
SRX1516140,0.069870259
SRX1516141,0.179412651
SRX1516142,-0.197061502
ERX2068556,-0.284485569
ERX2068557,-0.265941133
ERX2068558,0.11651504300000001
ERX2068559,0.7345525470000001
ERX2068560,-0.33027658600000004
ERX2068561,-0.40427596200000004
SRX2652927,-0.206064191
SRX2652931,-0.602552706
SRX2652933,-0.02326204
SRX2652935,0.125747873
SRX2652937,-0.10248583300000001
SRX3324112,-0.275242851
SRX3324113,0.275242851
SRX3324116,-0.39183449400000003
SRX3324117,0.21124057400000001
SRX6747953,0.11438368700000001
SRX6747954,0.191349984
SRX6747955,-0.30573367100000004
SRX6747957,0.6033938830000001
SRX6747958,0.811429005
SRX7058493,0.533365533
SRX7058498,-0.062134429000000005
SRX7058499,-0.081699062
SRX7058500,0.167003279
SRX7058501,0.137791497
SRX7058502,0.012156109
SRX7058503,-0.131882467
SRX7058504,-0.10801616200000001
SRX7058505,0.176384767
SRX7058506,0.15841021200000002
SRX7058508,0.10777953300000001
SRX7058510,-0.264169068
SRX7058511,-0.161180303
SRX7058512,0.470468912
SRX7058513,0.587923101
SRX7058514,0.727462946
SRX7058515,0.7874049070000001
SRX7058492,0.562343895
SRX7058494,0.793900759
SRX7058495,0.818511811
SRX7058509,-0.19750359
SRX6923929,0.506003214
SRX6923930,0.6467712800000001
SRX6923932,0.5927119240000001
SRX6923933,-0.129040596
SRX6923934,0.09484200500000001
SRX6923935,0.034198591
SRX7940213,-0.208697655
SRX7940214,0.137240886
SRX7940215,0.071456769
SRX7940216,-0.11062434700000001
SRX7940217,-0.170336274
SRX6874325,-0.214116028
SRX6874326,-0.07194777200000001
SRX6874327,-0.09778555100000001
SRX6874328,0.334897324
SRX6874329,0.048952028
SRX6874330,-0.22224688
SRX6874331,-0.059886219000000004
SRX6874332,-0.756332674
SRX6874333,0.10484368200000001
SRX6874334,0.8893199850000001
SRX2255950,-0.282263166
SRX2255951,0.125261008
SRX2255954,0.07305043
SRX2255955,-0.07305043
ERX2813653,0.071191261
ERX2813654,-0.071191261
ERX2813656,0.6312449090000001
ERX2813657,0.177709725
ERX2813658,0.321649805
SRX2711962,0.029410818000000002
SRX2711963,-0.029410818000000002
SRX2711964,0.13415174200000002
SRX2711965,0.0065661520000000004
SRX2711966,-0.684533112
SRX2711967,-0.930756695
