k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.1092699283773714,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
164,minicoli KOs,True,0.049371759680943,,Deletions from minicoli strain,Genome Reduction
70,Salicylic Acid,False,0.0254406396349948,,Salicylic acid efflux,Redox Stress
3,OxyR,False,-0.0239020262087334,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
197,CCK-PGI Del,False,-0.023554308680093,,Unknown,Unknown
99,yjjZ,False,0.019174961650723,,Unknown,Unknown
178,NO Stress,False,-0.0187849163802043,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
34,Acid Shock RNA,False,-0.0171898985206352,,Very low pH-responsive acid shock polypeptide,Acid Stress
65,NRZ,False,-0.0170983357665667,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
105,Glycine,False,0.0166617172085243,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
131,efeU Activation,False,0.0159850951705704,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
64,Zinc-2,False,0.0136593716906281,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
153,arcA/luxS KO,False,-0.0136444116123459,,arcA KO,Energy Metabolism
104,FHL,False,0.0134139799807635,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
56,Sulfate,False,-0.0129712030041756,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
27,ydaG,False,-0.0129550035712508,,Unknown,Unknown
120,yoaI,False,-0.0123796340126878,,Unknown,Unknown
12,UC-4,False,-0.0123087536575098,,Unknown,Unknown
35,FucR/ExuR,False,-0.0120271133401298,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0116139774143739,BirA,Biotin biosynthesis,Cofactor Metabolism
139,Capsule,False,0.0113514126545697,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
72,Galactose,False,-0.011200149672551,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0108366972870911,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
122,UC-9,False,-0.0107188667225291,,Unknown,Unknown
95,Ribose,False,0.0103936537910142,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.009984005881381,,Unknown,Unknown
11,Histidine,False,-0.0098046969435855,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0096392196440522,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
147,PAL 26 Del,False,-0.0096137820704693,,Unknown,Unknown
59,Magnesium,False,-0.0095194037524202,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
116,Lysine/T2SS,False,-0.0095048176427532,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
29,Quorum Sensing,False,0.009396266456683,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
196,Glyoxylate,False,-0.0092408941066611,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
138,Leucine,False,-0.0090679673684436,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0089474827119769,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
157,Microaerobic,False,0.0088720357548423,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
176,Suf System,False,-0.0088045887985292,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
55,ykgR,False,0.00875811568652,,Unknown,Unknown
74,ArcA,False,-0.0086653814783641,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
169,NrdR,False,-0.0085803854579133,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
156,Fnr-2,False,-0.008157828527353,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
62,Fnr-1,False,0.008006624068859,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
184,pts KO,False,0.0079574391175906,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
