,b0852
p1k_00001,0.007766920499999941
p1k_00002,-0.007766920499999941
p1k_00003,0.33713723949999963
p1k_00004,0.24836033650000025
p1k_00005,0.027145549500000143
p1k_00006,0.0686636165000003
p1k_00007,0.2593083294999996
p1k_00008,0.054063818499999534
p1k_00009,0.5907986984999996
p1k_00010,0.7037905824999989
p1k_00011,0.5766390015000002
p1k_00012,0.7335805144999998
p1k_00014,0.4137436324999992
p1k_00015,0.4245106354999999
p1k_00016,0.4903036365000002
p1k_00017,0.6363809444999999
p1k_00018,0.5198388974999997
p1k_00019,1.3158516154999995
p1k_00020,1.4652064984999995
p1k_00021,2.2575478165000007
p1k_00022,2.1417360725
p1k_00023,-0.5561685875000002
p1k_00024,-0.5947901614999997
p1k_00025,-0.2893494655
p1k_00026,-0.11406966150000032
p1k_00027,0.16340269749999958
p1k_00028,0.4753551665
p1k_00029,0.39316399350000003
p1k_00030,0.3907482345000002
p1k_00031,0.16678920549999976
p1k_00032,-0.19093052549999975
p1k_00033,0.5918310355000003
p1k_00034,0.6070086765000005
p1k_00035,0.7707255095000001
p1k_00036,0.6971829815000001
p1k_00037,0.4225744435000003
p1k_00038,0.6411385205000002
p1k_00039,0.5130693015000007
p1k_00040,0.5007624105000001
p1k_00041,0.4246216665000002
p1k_00042,0.5905579765000004
p1k_00043,0.1698860805000013
p1k_00044,0.1644776134999999
p1k_00045,0.14543783949999955
p1k_00046,0.3601809884999998
p1k_00047,0.3507310534999997
p1k_00048,0.3138616635
p1k_00049,0.5299923055000013
p1k_00050,0.6226873555000001
p1k_00051,0.6256082865000003
p1k_00052,0.8957755545000001
p1k_00053,0.7747143285
p1k_00054,0.2890867065
p1k_00055,0.2824363724999994
p1k_00056,-0.045818986500000485
p1k_00057,0.007608083499998308
p1k_00058,0.4197487374999991
p1k_00059,0.3831922315000007
p1k_00060,0.4376121934999997
p1k_00061,0.41813920650000025
p1k_00062,0.4465635494999996
p1k_00063,0.3462638734999999
p1k_00064,-0.09107932050000044
p1k_00065,0.12530399550000038
p1k_00066,0.652944892499999
p1k_00067,0.5849811615
p1k_00068,-0.34668548349999995
p1k_00070,0.15523658850000022
p1k_00071,0.054637808499999885
p1k_00072,0.3846324784999995
p1k_00073,-0.15769194549999987
p1k_00074,0.40442074949999984
p1k_00075,-0.5944556954999998
p1k_00077,-0.0459750975000004
p1k_00078,-0.6801534954999999
p1k_00079,0.2381763794999996
p1k_00080,-0.5211505044999996
p1k_00081,-0.07426004650000008
p1k_00082,0.1342621174999996
p1k_00083,0.14115837549999988
p1k_00084,0.2999568865000004
p1k_00085,0.2624398755000001
p1k_00086,0.17690094349999974
p1k_00087,0.11943888349999998
p1k_00088,0.4665143484999996
p1k_00089,0.5781536965000003
p1k_00090,0.3487029894999996
p1k_00091,0.4419622375000003
p1k_00092,0.3478988095000002
p1k_00093,0.6264346205000013
p1k_00094,0.7802714365000005
p1k_00095,0.7128918134999997
p1k_00096,-0.031440726500000515
p1k_00097,-0.03348847050000004
p1k_00098,0.4945141364999994
p1k_00099,0.4976208465000002
p1k_00100,0.20527898849999995
p1k_00101,-0.13393189750000012
p1k_00102,0.2416931394999997
p1k_00103,0.7608734644999995
p1k_00104,0.3877579974999996
p1k_00105,0.34422909049999983
p1k_00106,0.07841603150000065
p1k_00107,0.16088820650000013
p1k_00108,-0.006397097500000726
p1k_00109,0.26362658650000004
p1k_00110,0.3510304194999998
p1k_00111,0.4430370924999991
p1k_00112,0.3652900194999997
p1k_00113,0.09124426450000024
p1k_00114,-0.06461166450000011
p1k_00115,0.030253495500000224
p1k_00116,0.2542834494999999
p1k_00117,0.33757522849999955
p1k_00118,0.1515371244999999
p1k_00119,0.3910838215000005
p1k_00120,0.4474668964999999
p1k_00121,0.4115642194999998
p1k_00122,0.25030773549999985
p1k_00123,0.18765194649999994
p1k_00124,0.2217479254999999
p1k_00125,-0.6516592205
p1k_00126,-0.19856999549999976
p1k_00127,-0.05450685849999992
p1k_00128,-0.5732720255000006
p1k_00129,-0.8382628225
p1k_00130,-0.7136284645000002
p1k_00131,-0.5691287845000002
p1k_00132,0.6302095444999996
p1k_00133,-1.0707334485000004
p1k_00134,-0.037240751499999725
p1k_00135,-0.0011275065000004858
p1k_00136,-0.07634225650000026
p1k_00137,0.3431661884999997
p1k_00138,-0.21131223250000009
p1k_00139,-0.7145648905000002
p1k_00140,-0.3095945924999999
p1k_00141,-0.2554242545000003
p1k_00142,-0.4718402694999994
p1k_00143,-0.15929252950000006
p1k_00144,-0.0003817834999999548
p1k_00145,-0.3865227344999997
p1k_00146,-0.2868801845000002
p1k_00147,-0.4588500404999998
p1k_00148,-0.6370449515000001
p1k_00149,-0.3992387224999998
p1k_00150,-0.8133682834999999
p1k_00151,-0.3123542905000001
p1k_00152,-0.2108612944999999
p1k_00153,0.2314375565000004
p1k_00154,-1.3891876295000003
p1k_00155,-0.21172055749999966
p1k_00157,-0.5616789124999997
p1k_00158,-0.4905086824999998
p1k_00159,-0.4007744635000003
p1k_00160,-0.1748268995000002
p1k_00161,-0.3565164035000006
p1k_00162,-0.4672342435000001
p1k_00163,-0.028722322500000175
p1k_00164,-0.3977074015
p1k_00165,-0.8944041115000001
p1k_00166,-0.9464062775000004
p1k_00167,-0.8002028965000001
p1k_00168,-0.7009392695000001
p1k_00169,-1.2661095034999998
p1k_00170,-1.2175661125
p1k_00171,-0.6521081505000001
p1k_00172,-0.9834547135000004
p1k_00173,-0.5404693925000004
p1k_00174,-0.4622891305000003
p1k_00175,-0.34903790149999997
p1k_00176,-0.4363981135000001
p1k_00177,-0.3705190475000002
p1k_00178,-0.38605138650000015
p1k_00179,-0.2819124725000002
p1k_00180,-0.17744703650000027
p1k_00181,-0.4212622355000004
p1k_00182,-0.34967237050000044
p1k_00183,-0.3633121275000004
p1k_00184,-0.3525774325000004
p1k_00185,-0.23520153150000045
p1k_00186,-0.17318556050000036
p1k_00187,-0.21132118249999987
p1k_00188,-0.048967309500000056
p1k_00189,-0.07973572849999933
p1k_00190,-0.40747507350000056
p1k_00191,-0.25053300550000035
p1k_00192,-0.5587369994999998
