,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.010984084308973538,2.0,0.0,0.007766920499999941,1.0,-0.007766920499999941,,,,,,,,
1,fur__wt_dpd,0.2927487879999999,0.06277475012403992,2.0,2.0,0.33713723949999963,3.0,0.24836033650000025,,,,,,,,
2,fur__wt_fe,0.04790458300000022,0.02935770671745753,2.0,4.0,0.027145549500000143,5.0,0.0686636165000003,,,,,,,,
3,fur__delfur_dpd,0.15668607399999956,0.145129785529417,2.0,6.0,0.2593083294999996,7.0,0.054063818499999534,,,,,,,,
4,fur__delfur_fe2,0.6472946404999993,0.07989732739544332,2.0,8.0,0.5907986984999996,9.0,0.7037905824999989,,,,,,,,
5,acid__wt_ph5,0.655109758,0.11097440809197641,2.0,10.0,0.5766390015000002,11.0,0.7335805144999998,,,,,,,,
6,acid__delgadx_ph5,0.4137436324999992,,1.0,12.0,0.4137436324999992,,,,,,,,,,
7,acid__delgadw_ph5,0.45740713600000005,0.04652267716171351,2.0,13.0,0.4245106354999999,14.0,0.4903036365000002,,,,,,,,
8,acid__delgade_ph5,0.5781099209999998,0.08240767172706152,2.0,15.0,0.6363809444999999,16.0,0.5198388974999997,,,,,,,,
9,oxidative__wt_pq,1.3905290569999995,0.1056098505726234,2.0,17.0,1.3158516154999995,18.0,1.4652064984999995,,,,,,,,
10,oxidative__deloxyr_pq,2.1996419445000006,0.08189126952344089,2.0,19.0,2.2575478165000007,20.0,2.1417360725,,,,,,,,
11,oxidative__delsoxr_pq,-0.5754793745,0.027309576875497732,2.0,21.0,-0.5561685875000002,22.0,-0.5947901614999997,,,,,,,,
12,oxidative__delsoxs_pq,-0.20170956350000016,0.12394153801344872,2.0,23.0,-0.2893494655,24.0,-0.11406966150000032,,,,,,,,
13,nac_ntrc__wt_csn,0.3193789319999998,0.22058370623778653,2.0,25.0,0.16340269749999958,26.0,0.4753551665,,,,,,,,
14,nac_ntrc__wt_cytd,0.3919561140000001,0.0017081995706123274,2.0,27.0,0.39316399350000003,28.0,0.3907482345000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.012070659999999997,0.2529460475543273,2.0,29.0,0.16678920549999976,30.0,-0.19093052549999975,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5994198560000004,0.010732212873515104,2.0,31.0,0.5918310355000003,32.0,0.6070086765000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7339542455000001,0.0520024202544015,2.0,33.0,0.7707255095000001,34.0,0.6971829815000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5318564820000002,0.15454814097047867,2.0,35.0,0.4225744435000003,36.0,0.6411385205000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5069158560000004,0.008702286081424112,2.0,37.0,0.5130693015000007,38.0,0.5007624105000001,,,,,,,,
20,misc__wt_no_te,0.5075898215000003,0.11733469004607326,2.0,39.0,0.4246216665000002,40.0,0.5905579765000004,,,,,,,,
21,misc__bw_delcbl,0.1671818470000006,0.0038243636915246642,2.0,41.0,0.1698860805000013,42.0,0.1644776134999999,,,,,,,,
22,misc__bw_delfabr,0.2528094139999997,0.15184633687125335,2.0,43.0,0.14543783949999955,44.0,0.3601809884999998,,,,,,,,
23,misc__bw_delfadr,0.33229635849999983,0.026070595687211286,2.0,45.0,0.3507310534999997,46.0,0.3138616635,,,,,,,,
24,misc__nitr_031,0.5299923055000013,,1.0,47.0,0.5299923055000013,,,,,,,,,,
25,omics__wt_glu,0.6241478210000002,0.0020654101174781715,2.0,48.0,0.6226873555000001,49.0,0.6256082865000003,,,,,,,,
26,omics__wt_gly,0.8352449415000001,0.08560321384335727,2.0,50.0,0.8957755545000001,51.0,0.7747143285,,,,,,,,
27,omics__wt_thr,0.2857615394999997,0.004702496268555875,2.0,52.0,0.2890867065,53.0,0.2824363724999994,,,,,,,,
28,omics__bw_ac,-0.019105451500001088,0.0377786434959275,2.0,54.0,-0.045818986500000485,55.0,0.007608083499998308,,,,,,,,
29,omics__bw_fum,0.4014704844999999,0.025849353289085567,2.0,56.0,0.4197487374999991,57.0,0.3831922315000007,,,,,,,,
30,omics__bw_glc,0.42787569999999997,0.01376948115765709,2.0,58.0,0.4376121934999997,59.0,0.41813920650000025,,,,,,,,
