,PA0106
SRX7442752,0.031268759
SRX7442753,-0.031268759
SRX7442754,3.671645002
SRX7442755,3.874535092
SRX7442756,1.2946437259999999
SRX7442757,1.6179240400000001
SRX7442758,1.640175239
SRX7442759,4.052109796
SRX7442761,4.360400537
SRX7874204,-0.172402842
SRX7874205,0.172402842
SRX7874206,-0.384211839
SRX7874207,0.013345366
SRX8639787,-0.084683148
SRX8639788,0.084683148
SRX8639789,-0.5569466630000001
SRX8639790,-0.46422345000000004
SRX8639791,-0.327751667
SRX8639792,-0.084657959
SRX8639793,-3.653910086
SRX8639794,-3.42866647
SRX8639795,-3.246798445
SRX8639796,-3.440307053
SRX8639797,-0.171677414
SRX8639798,0.13598806800000002
SRX8639800,-0.543557107
SRX2940624,2.788987055
SRX2940626,3.046652627
SRX2940627,0.322299748
SRX2940628,-0.5677947090000001
SRX2940629,0.245494961
ERX2195929,-0.5307679550000001
ERX2195930,0.5307679550000001
ERX2195931,0.800338626
ERX2195932,1.292876189
ERX2195933,2.5763274210000002
ERX2195934,2.475052677
SRX4579961,0.021285329000000002
SRX4579962,-0.36602766800000003
SRX4579963,0.344742339
SRX4579964,-2.8855659510000002
SRX4579965,-3.472271553
SRX4579966,-3.1506965080000002
SRX540108,0.342067966
SRX540109,-0.342067966
SRX540110,1.975680444
SRX540111,0.47174151700000005
SRX540112,5.32444338
SRX540113,5.062240789
SRX540114,3.9532435599999998
SRX540115,4.434143553
SRX1737662,1.924398395
SRX1737664,1.903122317
SRX1737665,1.754265131
SRX1737667,-0.156776637
SRX1737668,-0.006059421000000001
SRX1737670,0.162836058
SRX6976948,0.034283777
SRX6976949,0.08047003700000001
SRX6976950,-0.11475381400000001
SRX6976951,-0.063675145
SRX6976952,0.381142495
SRX6976953,0.42231981900000004
SRX5630349,0.08556174600000001
SRX5630350,-0.08556174600000001
SRX5630351,-0.118512353
SRX5630352,-0.658292635
SRX4342817,0.554899734
SRX4342818,-0.470396853
SRX4342819,4.17557158
SRX4342820,-0.366978426
SRX4342821,0.282475544
SRX4342822,3.373459072
SRX1411278,0.111913019
SRX1411287,-0.09713315900000001
SRX1411289,-0.281421949
SRX1411279,-0.06419454100000001
SRX1411280,-0.047718477
SRX1411281,0.13359036
SRX1411282,-0.079135997
SRX1411283,-0.14859355300000002
SRX1411284,-0.6528065620000001
SRX1411285,-1.015140572
SRX1411286,-0.872195703
SRX1411288,-0.10807185400000001
