k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,True,0.135147957,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,True,0.042923336,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,-0.035147341000000006,,,Uncharacterized
80,AauR,False,0.027592772,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.024266179000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,0.020530611,,,Singlet
8,PhhR-1,False,-0.019380156000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.019330412,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.018375964,,,Uncharacterized
5,CueR,False,0.018019636000000002,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,0.017914637,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,0.017672317,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.017153832,,,Uncharacterized
60,RsmA,False,0.01658,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.014221571,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,0.014065377,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,0.012604537,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.012321665,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.012176083,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.012007414000000001,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.011785853,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.011667358000000001,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.011639669,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.011151438000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.011103992,,,Uncharacterized
9,DhcR,False,-0.011008602000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010926822000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,0.010763363000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.010708926,,,Translational
107,Uncharacterized-13,False,0.010604853000000001,,,Uncharacterized
41,LiuR,False,-0.010170469000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.010063304,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.00978454,,,Uncharacterized
97,MmsR,False,0.009769673000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.009716708000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.009538203,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.009346475,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.008934748000000001,,,Singlet
23,EsrC,False,-0.008854678000000001,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.008508145,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008444176000000001,ExsB,T3SS system,Secretion System
15,Singlet-3,False,-0.008291243,,,Singlet
74,HypR,False,-0.008214198,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.008184997000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.008000228,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,-0.007949025,,,Translational
86,k-opioid,False,0.007945683,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.007928842,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007827993,,,Translational
51,PvdS,False,-0.007695955000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.0076721260000000005,,,Uncharacterized
105,Translational-3,False,-0.007534497,,,Translational
81,Uncharacterized-2,False,0.007436596,,,Uncharacterized
4,CbrB,False,-0.00711515,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.007028419,,,Singlet
99,Anr-3,False,-0.006898236,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00670455,,,Uncharacterized
14,Singlet-2,False,-0.006559832000000001,,,Singlet
17,ErbR-2,False,0.006212001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.006179437,,,Uncharacterized
45,PA1226,False,0.006066898,PA1226,Lipopolysaccharide synthesis,Structural Components
101,CzcR,False,0.006043138,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,-0.006011834000000001,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.006009998000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,0.005906624,,,Uncharacterized
30,XisF4-2,False,0.005809153,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.005101901000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.004950791,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.004742438,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,-0.0047268150000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.004434155,,,Singlet
26,MexS-1,False,-0.004337609,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.004299072,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.004245092000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,0.004165547,,Cell wall biosynthesis,Structural Components
50,DguR,False,0.004102501000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004063368,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,0.004030069,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.003982102,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,0.003964742,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,0.003922148,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,-0.003765177,,,Singlet
106,NarL,False,0.00376188,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.003561504,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,-0.003414672,,,Singlet
53,AmrZ,False,0.003245902,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,0.002934257,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,-0.002929449,AmpR,beta-lactamases,Antibiotic Resistance
36,PtxS,False,0.0027212060000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.002713769,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0026601430000000002,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,-0.0026224580000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002588187,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,-0.002450795,,Quorum sensing,Quorum Sensing
63,AtsR,False,-0.002436611,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.0023988480000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0023712050000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,-0.002159891,,,Singlet
88,HexR-1,False,0.0021126,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.001755206,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.0014551540000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.0012031230000000002,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,0.001197282,,,Uncharacterized
108,Singlet-12,False,0.0011552070000000001,,,Singlet
92,Anr-2,False,0.000993125,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0009455240000000001,,,Singlet
111,Fur,False,-0.0009075820000000001,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,-0.000735388,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,-0.000707796,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
