,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04063392653622402,2.0,0.0,-0.028732525000000002,1.0,0.028732525000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.082431395,0.28390024157757165,2.0,2.0,0.8816836090000001,3.0,1.283179181,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.044059788,0.1381741529162455,3.0,4.0,1.169830959,5.0,0.8961547580000001,6.0,1.066193647,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6637580330000001,0.20666288867260574,2.0,7.0,1.517625303,8.0,1.809890763,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.22306708363808977,2.0,9.0,-0.15773224700000002,10.0,0.15773224800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.067875156,0.0,2.0,11.0,-1.067875156,12.0,-1.067875156,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.05692744373410319,2.0,13.0,-0.040253782,14.0,0.040253781,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03687980725000002,0.4617956558519751,4.0,15.0,0.342278216,16.0,0.24921801700000001,17.0,-0.6800477770000001,18.0,-0.058967685000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2457115852500005,0.2800681750336402,4.0,19.0,-3.151518031,20.0,-2.903259965,21.0,-3.547219225,22.0,-3.38084912,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.425200595,0.5760139965205011,3.0,23.0,-0.222761961,24.0,0.6191798780000001,25.0,0.879183868,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.547667125112514,2.0,26.0,0.387259138,27.0,-0.387259138,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.021452071499999975,0.45154286735056187,2.0,28.0,0.340741095,29.0,-0.29783695200000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2659483005,0.13697002217611118,2.0,30.0,0.362800732,31.0,0.169095869,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3178064289284676,2.0,32.0,-0.22472308100000002,33.0,0.22472308100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.285924714,0.016548373331061243,2.0,34.0,-0.29762618100000005,35.0,-0.274223247,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.018197523,0.0180312101923349,2.0,36.0,-0.030947514000000002,37.0,-0.005447532000000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3809127863750269,3.0,38.0,0.028199289000000002,39.0,-0.394228768,40.0,0.36602948,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6715308596666666,0.3343380310046679,3.0,41.0,-0.989340431,42.0,-0.702441053,43.0,-0.322811095,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9370118865048797,2.0,44.0,-0.662567459,45.0,0.662567459,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.603511509,0.0,2.0,46.0,-1.603511509,47.0,-1.603511509,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.655486091,,1.0,48.0,-0.655486091,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2086204325,0.6491688111514506,2.0,49.0,0.25041123600000004,50.0,-0.667652101,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.32774304500000007,0.5964716577774266,2.0,51.0,0.7495121990000001,52.0,-0.09402610900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.543359857,0.16729540719064093,3.0,53.0,-0.736035933,54.0,-0.45905097400000006,55.0,-0.43499266400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.25943777133333334,0.317503892056547,3.0,56.0,-0.567291478,57.0,-0.277929864,58.0,0.06690802800000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.341655237,,1.0,59.0,-0.341655237,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1752773248646055,2.0,60.0,-0.12393978500000001,61.0,0.12393978500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.36112974000000003,0.3564981268840302,2.0,62.0,0.613211983,63.0,0.10904749700000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.34547404950000005,0.805727359231326,2.0,64.0,0.22426123,65.0,-0.9152093290000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30465895425,0.370212078059325,4.0,66.0,-0.35464189100000004,67.0,-0.692681255,68.0,-0.37042558800000003,69.0,0.199112917,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999894600702e-10,0.24116381599394673,4.0,70.0,-0.271244414,71.0,0.06591324900000001,72.0,0.296935274,73.0,-0.09160411,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.13090129050000002,0.19613501693093155,2.0,74.0,-0.269589691,75.0,0.00778711,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.2857359024459336,3.0,76.0,-0.301779156,77.0,0.035381953,78.0,0.266397204,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.4333854414262123,2.0,79.0,0.306449784,82.0,-0.30644978500000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.340733479,0.12186475974024989,2.0,80.0,-1.4269048770000001,81.0,-1.254562081,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9693885895,0.4743899357563984,2.0,83.0,-0.633944249,84.0,-1.30483293,,,,,,,,,,,,
