,PA0677
SRX7442752,-0.028732525000000002
SRX7442753,0.028732525000000002
SRX7442754,0.8816836090000001
SRX7442755,1.283179181
SRX7442756,1.169830959
SRX7442757,0.8961547580000001
SRX7442758,1.066193647
SRX7442759,1.517625303
SRX7442761,1.809890763
SRX7874204,-0.15773224700000002
SRX7874205,0.15773224800000002
SRX7874206,-1.067875156
SRX7874207,-1.067875156
SRX8639787,-0.040253782
SRX8639788,0.040253781
SRX8639789,0.342278216
SRX8639790,0.24921801700000001
SRX8639791,-0.6800477770000001
SRX8639792,-0.058967685000000006
SRX8639793,-3.151518031
SRX8639794,-2.903259965
SRX8639795,-3.547219225
SRX8639796,-3.38084912
SRX8639797,-0.222761961
SRX8639798,0.6191798780000001
SRX8639800,0.879183868
SRX1156127,0.387259138
SRX1156135,-0.387259138
SRX1156136,0.340741095
SRX1156137,-0.29783695200000004
SRX1156138,0.362800732
SRX1156140,0.169095869
ERX2195929,-0.22472308100000002
ERX2195930,0.22472308100000002
ERX2195931,-0.29762618100000005
ERX2195932,-0.274223247
ERX2195933,-0.030947514000000002
ERX2195934,-0.005447532000000001
SRX4579961,0.028199289000000002
SRX4579962,-0.394228768
SRX4579963,0.36602948
SRX4579964,-0.989340431
SRX4579965,-0.702441053
SRX4579966,-0.322811095
SRX5630349,-0.662567459
SRX5630350,0.662567459
SRX5630351,-1.603511509
SRX5630352,-1.603511509
SRX1411278,-0.655486091
SRX1411287,0.25041123600000004
SRX1411289,-0.667652101
SRX1411279,0.7495121990000001
SRX1411280,-0.09402610900000001
SRX1411281,-0.736035933
SRX1411282,-0.45905097400000006
SRX1411283,-0.43499266400000003
SRX1411284,-0.567291478
SRX1411285,-0.277929864
SRX1411286,0.06690802800000001
SRX1411288,-0.341655237
SRX2711962,-0.12393978500000001
SRX2711963,0.12393978500000001
SRX2711964,0.613211983
SRX2711965,0.10904749700000001
SRX2711966,0.22426123
SRX2711967,-0.9152093290000001
ERX3558798,-0.35464189100000004
ERX3558799,-0.692681255
ERX3558800,-0.37042558800000003
ERX3558801,0.199112917
ERX3558802,-0.271244414
ERX3558803,0.06591324900000001
ERX3558804,0.296935274
ERX3558805,-0.09160411
ERX3593017,-0.269589691
ERX3593018,0.00778711
ERX3593020,-0.301779156
ERX3593021,0.035381953
ERX3593022,0.266397204
SRX7058492,0.306449784
SRX7058494,-1.4269048770000001
SRX7058495,-1.254562081
SRX7058509,-0.30644978500000003
SRX2662717,-0.633944249
SRX2662718,-1.30483293
SRX2662721,-0.13800447100000002
SRX2662722,0.13800447100000002
SRX8143226,-0.270819803
SRX8143227,0.270819804
SRX8143228,-0.5147058330000001
SRX8143229,0.07268948900000001
ERX2456848,0.101142929
ERX2456849,0.0005728350000000001
ERX2456850,0.30130923
ERX2456851,-0.708380124
ERX2456852,-0.46319403800000003
ERX2456853,-0.102687259
ERX2456854,0.265923263
ERX2456855,0.150835351
ERX2456856,0.5232387430000001
ERX2456857,-0.584506253
ERX2456858,-0.16915142400000002
ERX2456859,-0.186339678
SRX540108,0.0
SRX540109,0.0
SRX540110,1.820838626
SRX540111,0.0
SRX540112,2.981351853
SRX540113,2.437445739
SRX540114,1.813399745
SRX540115,2.074182221
SRX1737662,0.334389989
SRX1737664,-0.311430977
SRX1737665,0.018099095000000003
SRX1737667,-0.038956371000000004
SRX1737668,-0.7580404940000001
SRX1737670,0.796996865
SRX1516139,-0.085088961
SRX1516140,0.085088961
SRX1516141,-0.181021803
SRX1516142,-0.33338987600000003
SRX591667,-0.581444087
SRX591668,-0.019054536
SRX591669,-0.581444087
SRX591670,-0.218567373
SRX591671,-0.581444087
SRX591675,0.581444087
SRX591676,0.329700257
SRX591677,0.041631794
SRX591678,1.123428312
SRX591679,1.040253785
SRX2520351,0.38688855800000005
SRX2520352,0.300191458
SRX2520353,0.028476226
SRX2520354,-0.45179165200000004
SRX2520355,-0.45179165200000004
SRX2520356,0.21650328600000002
SRX2520357,-0.45179165200000004
SRX2520358,1.024117055
SRX2520359,0.229892588
SRX2520360,0.178655006
SRX2652927,-0.17395871300000001
SRX2652931,-0.36411555900000003
SRX2652933,-0.10925675300000001
SRX2652935,-0.171358364
SRX2652937,0.280615118
SRX2940624,0.7521588570000001
SRX2940626,-0.086619685
SRX2940627,0.28599024
SRX2940628,-0.042349862
SRX2940629,-0.24364037700000002
SRX3763712,0.271356576
SRX3763714,-0.27135657500000004
SRX3763715,-1.439832985
SRX3763716,-0.6676162920000001
SRX3763717,-0.6269950870000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,-0.23178679800000002
SRX6976949,0.314377458
SRX6976950,-0.08259066100000001
SRX6976951,0.31305630700000003
SRX6976952,0.23707891800000003
SRX6976953,0.09550282800000001
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,0.555430623
ERX2300160,-0.555430623
ERX2300161,0.5354279120000001
ERX2300162,-0.555430623
ERX2300163,0.5915414280000001
ERX2300164,0.578363603
ERX2300165,1.592231887
ERX2300166,1.111118772
ERX2300167,-0.555430623
ERX2300168,1.217612246
ERX2300169,1.7266433509999999
ERX2300170,1.783282064
ERX2068556,-0.45623027200000005
ERX2068557,-0.171934046
ERX2068558,0.19502285300000002
ERX2068559,0.43285106500000003
ERX2068560,-0.150042843
ERX2068561,-0.282808221
SRX6747256,-0.1119984
SRX6747257,0.246278763
SRX6747258,-0.20995734100000002
SRX6747259,-0.39932714100000005
SRX6747260,0.47500412100000006
SRX6747265,0.10707100600000001
SRX6747266,0.26759826400000003
SRX6747268,0.165660032
SRX6747269,0.193753518
SRX6747953,0.5276706520000001
SRX6747954,0.16336107300000002
SRX6747955,-0.691031724
SRX6747957,-0.155839268
SRX6747958,-0.835858933
SRX7747527,0.018369574
SRX7747528,0.311550265
SRX7747537,0.437161725
SRX7747538,0.042695899
SRX7747540,-0.042695899999999995
ERX2813653,-0.021916816000000002
ERX2813654,0.021916815000000003
ERX2813656,0.963870882
ERX2813657,-0.024694421
ERX2813658,0.16408234200000002
Paeru_0017,-1.37202398
Paeru_0018,-1.317290532
Paeru_0019,-1.185298033
Paeru_0020,-1.450139183
Paeru_0033,-0.842029609
Paeru_0034,-1.021117861
Paeru_0035,-0.44209375100000003
Paeru_0036,-0.22576758700000002
Paeru_0037,-0.956530741
Paeru_0038,-0.507912303
Paeru_0039,-0.766244867
Paeru_0040,-1.6541864990000001
Paeru_0041,-0.527592894
Paeru_0042,-0.502602208
Paeru_0043,-0.466933912
Paeru_0044,-1.227998181
Paeru_0045,-1.448569
Paeru_0046,-0.777221424
Paeru_0047,-0.693586188
Paeru_0048,-0.402697101
Paeru_0049,-0.700996134
Paeru_0050,-0.480224623
Paeru_0051,-0.314942376
Paeru_0052,-1.203897449
Paeru_0053,-1.193849359
Paeru_0056,-0.712689366
Paeru_0057,-0.572341294
Paeru_0058,-0.8721809850000001
Paeru_0059,-0.593265256
Paeru_0060,-0.546039084
Paeru_0061,-0.769069854
Paeru_0062,-0.49209783500000004
Paeru_0063,-0.9304513470000001
Paeru_0064,-1.355383001
Paeru_0065,-0.201070293
Paeru_0066,-0.29705805500000004
Paeru_0068,-0.9536298080000001
Paeru_0069,-0.907511307
Paeru_0070,-1.079695687
Paeru_0071,-0.9820969740000001
Paeru_0072,-0.509935453
Paeru_0073,-1.23098455
Paeru_0074,-1.502724883
Paeru_0075,-0.38215580800000004
Paeru_0077,-1.879325421
Paeru_0106,0.038357122
Paeru_0107,-0.706688568
Paeru_0111,-0.349895769
Paeru_0112,-0.9745342610000001
Paeru_0131,-0.342665971
Paeru_0132,0.106126836
Paeru_0133,-0.520385654
Paeru_0134,-0.125406693
Paeru_0135,-1.297921748
Paeru_0136,-0.872615632
Paeru_0137,-1.569733872
Paeru_0138,-0.288180678
Paeru_0161,-0.677665174
Paeru_0162,-1.559018951
Paeru_0166,0.066970527
Paeru_0167,0.068144235
Paeru_0220,-0.391252857
Paeru_0221,0.020819908
Paeru_0258,-0.042530717
Paeru_0259,-0.6618001480000001
Paeru_0260,-0.068747053
Paeru_0261,4.433800442
Paeru_0262,-0.319596174
Paeru_0263,-2.450282001
Paeru_0264,0.6863561260000001
Paeru_0265,1.589675126
Paeru_0266,0.896385364
Paeru_0267,-2.450282001
Paeru_0268,1.653232151
Paeru_0269,-1.297174601
Paeru_0270,-2.450282001
Paeru_0271,0.753323336
Paeru_0282,0.6062965610000001
Paeru_0283,-2.450282001
Paeru_0284,-0.42413614800000005
Paeru_0285,-0.4933594
Paeru_0286,1.8353979580000002
Paeru_0287,1.539554666
SRX6923929,-0.025462270000000002
SRX6923930,1.641733822
SRX6923932,0.7926818010000001
SRX6923933,0.9648567760000001
SRX6923934,-1.030264366
SRX6923935,0.06540759
SRX7940213,0.47884372700000005
SRX7940214,-0.075681541
SRX7940215,-0.403162185
SRX7940216,-0.635154039
SRX7940217,0.444268961
SRX3169722,-0.000143069
SRX3169723,-0.264693793
