,b1311
p1k_00001,0.221621471
p1k_00002,-0.22162147100000015
p1k_00003,0.16609487699999992
p1k_00004,0.5536720279999998
p1k_00005,-0.4912065830000001
p1k_00006,-0.9352719040000002
p1k_00007,-0.12698334600000005
p1k_00008,-0.31088387400000017
p1k_00009,-0.4521155970000002
p1k_00010,-0.5388588220000001
p1k_00011,-0.12573969600000012
p1k_00012,-0.2170958300000001
p1k_00014,-0.234393823
p1k_00015,-0.5923699570000001
p1k_00016,-0.4890681160000001
p1k_00017,0.010028142999999991
p1k_00018,-0.5492490640000002
p1k_00019,-0.7488372600000002
p1k_00020,-0.11672012500000005
p1k_00021,0.2823078429999999
p1k_00022,-0.07772633700000009
p1k_00023,-0.009488329000000071
p1k_00024,-0.2429196100000001
p1k_00025,0.366395794
p1k_00026,0.18555944699999996
p1k_00027,0.7129600439999999
p1k_00028,0.6976144989999999
p1k_00029,-0.042869176000000175
p1k_00030,-0.4880551320000001
p1k_00031,-0.08115422000000018
p1k_00032,-0.3576610920000001
p1k_00033,1.107232286
p1k_00034,0.7813765119999998
p1k_00035,-0.3360158290000001
p1k_00036,-0.14228910900000016
p1k_00037,0.2184150869999999
p1k_00038,-0.3873704670000001
p1k_00039,-0.7420385730000001
p1k_00040,-0.770377952
p1k_00041,0.058216417999999985
p1k_00042,0.046039710999999935
p1k_00043,-0.5753258200000001
p1k_00044,-0.1324430900000001
p1k_00045,-0.09096999800000004
p1k_00046,-0.6821940710000001
p1k_00047,-0.03230204400000014
p1k_00048,-0.14847991900000013
p1k_00049,-0.20103917400000004
p1k_00050,0.0920418489999999
p1k_00051,0.07989062999999996
p1k_00052,-0.6330181600000001
p1k_00053,0.7746085640000001
p1k_00054,1.7265501980000002
p1k_00055,1.326878388
p1k_00056,0.0067700079999999385
p1k_00057,-0.2622452470000001
p1k_00058,-0.06078337400000011
p1k_00059,-0.4826462850000001
p1k_00060,-0.17664532300000013
p1k_00061,0.11645801599999996
p1k_00062,-0.10065625500000007
p1k_00063,-0.17349179400000014
p1k_00064,-0.1919957940000001
p1k_00065,-0.021402713000000077
p1k_00066,0.5039793049999999
p1k_00067,0.26999005499999984
p1k_00068,-0.5995455070000001
p1k_00070,-0.5267830520000001
p1k_00071,0.20110143299999986
p1k_00072,-0.6162795140000001
p1k_00073,0.30723986199999986
p1k_00074,0.09410910599999987
p1k_00075,-0.8919372830000001
p1k_00077,-0.2972617510000002
p1k_00078,-0.10626073100000012
p1k_00079,-0.5755597020000001
p1k_00080,-1.109714357
p1k_00081,-0.06524014700000014
p1k_00082,-0.003876135000000058
p1k_00083,0.4964713799999998
p1k_00084,0.06673783899999974
p1k_00085,0.236857047
p1k_00086,-0.09688068500000012
p1k_00087,0.07669521099999987
p1k_00088,-0.12694814900000007
p1k_00089,-0.5845649240000002
p1k_00090,0.0248443319999998
p1k_00091,-0.2260488580000001
p1k_00092,0.07444775899999989
p1k_00093,-0.7251414440000001
p1k_00094,1.0635921659999998
p1k_00095,0.305984649
p1k_00096,-0.2306192490000001
p1k_00097,-0.6706166580000001
p1k_00098,1.015492674
p1k_00099,0.5676672949999997
p1k_00100,-0.5351943170000001
p1k_00101,-1.109714357
p1k_00102,-0.22684580200000004
p1k_00103,-0.6415495729999999
p1k_00104,-0.5205800690000001
p1k_00105,-0.2387578730000001
p1k_00106,-0.034123929000000164
p1k_00107,-0.7556321730000001
p1k_00108,-1.109714357
p1k_00109,-0.4594285440000001
p1k_00110,0.021624902999999973
p1k_00111,-0.3012027300000001
p1k_00112,-0.6539374720000001
p1k_00113,0.14740734099999986
p1k_00114,1.002833881
p1k_00115,0.5352413949999997
p1k_00116,0.6034846699999998
p1k_00117,-0.3213523120000001
p1k_00118,0.13604775599999994
p1k_00119,-0.3104769810000002
p1k_00120,0.25357770299999993
p1k_00121,0.09526805399999994
p1k_00122,-0.3403080890000001
p1k_00123,0.261370267
p1k_00124,-0.3981367720000001
p1k_00125,-0.60762492
p1k_00126,-0.8315508970000001
p1k_00127,-0.615138806
p1k_00128,-1.109714357
p1k_00129,-0.25892582100000017
p1k_00130,-0.6414264090000001
p1k_00131,-0.7741023459999999
p1k_00132,-0.4660060920000001
p1k_00133,-0.5787084
p1k_00134,-0.33116423400000017
p1k_00135,-1.109714357
p1k_00136,0.027990761999999947
p1k_00137,-0.4366393960000001
p1k_00138,-0.951259006
p1k_00139,-0.3751329670000001
p1k_00140,-0.952490873
p1k_00141,-0.7983594900000002
p1k_00142,0.2313002169999998
p1k_00143,-0.7382203690000001
p1k_00144,-0.1548944550000001
p1k_00145,-0.6887273730000001
p1k_00146,-1.109714357
p1k_00147,-0.877385869
p1k_00148,-0.6779998920000001
p1k_00149,-0.8208724780000001
p1k_00150,-0.4484712580000001
p1k_00151,1.445126075
p1k_00152,0.5387809849999998
p1k_00153,0.312209451
p1k_00154,-0.7909394780000001
p1k_00155,-0.2899927820000001
p1k_00157,-0.2430379800000001
p1k_00158,-0.26629239800000004
p1k_00159,-0.7778937540000002
p1k_00160,-0.7218226860000001
p1k_00161,-0.8207551460000001
p1k_00162,-0.5600805780000001
p1k_00163,-0.980465232
p1k_00164,-0.933289054
p1k_00165,0.35024977799999996
p1k_00166,-0.469833557
p1k_00167,0.035149377999999835
p1k_00168,0.3617550549999997
p1k_00169,0.2588516160000001
p1k_00170,0.3216939969999999
p1k_00171,-0.4314309200000001
p1k_00172,-0.8973608240000001
p1k_00173,-0.7462602040000001
p1k_00174,-0.7978173630000001
p1k_00175,-0.649991894
p1k_00176,-0.3042185900000001
p1k_00177,-0.5998934600000001
p1k_00178,-0.8149086900000001
p1k_00179,-0.06857167000000007
p1k_00180,0.257525899
p1k_00181,-0.37442014799999995
p1k_00182,-0.6315091210000001
p1k_00183,-0.5007114470000001
p1k_00184,-0.817217069
p1k_00185,-0.1894480970000001
p1k_00186,-0.4364906070000001
p1k_00187,-0.25548052200000004
p1k_00188,-0.4909437660000001
p1k_00189,-0.4928670300000001
p1k_00190,-0.5650242010000001
p1k_00191,-0.5477270320000001
p1k_00192,-0.4939365280000001
p1k_00193,0.02708155799999989
p1k_00194,-0.02982551
p1k_00195,-0.12316687900000013
p1k_00196,-0.8142948080000001
p1k_00197,-0.6276151590000001
p1k_00198,-0.305344623
p1k_00199,-0.3022846590000001
p1k_00200,-0.7710457350000002
p1k_00201,-0.4282311190000001
p1k_00202,0.022072470999999986
p1k_00203,-0.3443445790000001
p1k_00204,0.040763794999999936
p1k_00205,-0.23893995600000015
p1k_00206,-0.7897702700000001
p1k_00207,-0.2494159100000001
p1k_00208,0.004711391999999925
p1k_00209,-0.5824360740000001
p1k_00210,-0.7387998420000002
p1k_00211,-0.7050460630000002
p1k_00212,-0.6619142880000001
p1k_00213,-0.2717495120000001
p1k_00214,-0.5657915990000001
p1k_00215,-0.16738408700000007
p1k_00216,-0.5767921410000001
p1k_00217,-0.3902079890000001
p1k_00218,-0.7055641160000001
p1k_00219,-0.917340588
p1k_00220,-0.4425704830000001
p1k_00221,0.031157587999999906
p1k_00222,-0.41399624700000015
p1k_00223,-0.31901537
p1k_00224,-0.6828648330000001
p1k_00225,-0.39118705299999995
p1k_00226,-0.21712797900000014
p1k_00227,-0.3504602130000001
p1k_00228,0.04503001899999992
p1k_00229,0.4841247059999998
p1k_00230,-0.3626734260000002
p1k_00231,0.030298273999999736
p1k_00232,-1.109714357
p1k_00233,-0.4097225480000001
p1k_00234,-0.059950351000000124
p1k_00235,-0.012958161000000246
p1k_00236,-0.02860141500000002
p1k_00237,-0.4543557400000001
p1k_00238,0.20942891699999988
p1k_00239,0.4027298269999999
