k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0431337316534519,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0329375089357864,,Unknown,Uncharacterized
39,AhpCF,False,-0.023246346244075,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0216774674675325,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0206931752639269,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0182436462664782,,Unknown,Uncharacterized
40,QstR,False,-0.0180393112167399,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0178815223121741,,Unknown,Uncharacterized
43,MetJ,False,0.0135966005700781,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0134184899677888,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0131696559109729,,Biofilm formation,Structural components
36,Null-4,False,0.0124889204651555,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.012341137803022,,Translation machinery,Translation
22,UC-6,False,-0.0119141577177939,,Unknown,Uncharacterized
7,NarP,False,-0.0118875845023894,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0117735978489405,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0116974585443982,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0116960719646213,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0098738713705558,,Unknown,Uncharacterized
31,Null-3,False,0.0095736838726946,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0095282168661561,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0094043090061939,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.008574059527947,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0085034139752174,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0084386597785994,,Phage,Phage
23,GlpR,False,-0.0079083290852388,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0077901226836146,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0076716447077688,TreR,,
13,Null-1,False,0.0072850484984342,,Unknown,Uncharacterized
26,Null-2,False,-0.0068176608177134,,Unknown,Uncharacterized
27,Maltose,False,0.006275771243765,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0057966110280864,,Unknown,Uncharacterized
11,Chaperone,False,-0.0052204509072323,,Chaperone protiens,Translation
32,CueR,False,0.0050082371081713,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0040971440475308,,Unknown,Uncharacterized
20,TfoX,False,-0.0036459545611938,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0032203545384091,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0024762082651652,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0021823541590196,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0020442538067769,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0019892272750402,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0019561761369893,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0015766640955296,,Unknown,Uncharacterized
28,FNR,False,-0.0009585264105334,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0002713492414627,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
