,b2960
p1k_00001,-0.06607747849999868
p1k_00002,0.06607747849999956
p1k_00003,0.43778023850000025
p1k_00004,0.2549921065000005
p1k_00005,-0.03319592749999867
p1k_00006,-0.11144718049999902
p1k_00007,0.21222044550000074
p1k_00008,0.1142778325000018
p1k_00009,0.10346992150000124
p1k_00010,0.14066527450000074
p1k_00011,0.2928576655000006
p1k_00012,0.3467326935000008
p1k_00014,0.2423637984999996
p1k_00015,0.4161453755000011
p1k_00016,0.3461289344999994
p1k_00017,0.2352754285000005
p1k_00018,0.4043353015000024
p1k_00019,0.3790186665000013
p1k_00020,0.27700884450000096
p1k_00021,0.489447139500001
p1k_00022,0.3823149105000008
p1k_00023,0.028914774500000462
p1k_00024,0.08210254349999957
p1k_00025,0.3726346615000011
p1k_00026,0.44002994650000105
p1k_00027,0.12022559150000055
p1k_00028,0.08333480450000064
p1k_00029,0.040242862500001315
p1k_00030,-0.02100559149999981
p1k_00031,0.19631437850000036
p1k_00032,0.12779636050000054
p1k_00033,0.6688772195000006
p1k_00034,0.3850715235000006
p1k_00035,0.4905971345000006
p1k_00036,0.3702408455000006
p1k_00037,0.2688521225000011
p1k_00038,0.3322793465000009
p1k_00039,0.17865771050000134
p1k_00040,0.24873620150000075
p1k_00041,0.2544624275000018
p1k_00042,0.1682852885000008
p1k_00043,0.021964991500000863
p1k_00044,0.06996805449999942
p1k_00045,-0.06029469749999894
p1k_00046,-0.1554244194999992
p1k_00047,-0.013082320500000577
p1k_00048,-0.04399990749999905
p1k_00049,0.12323986850000067
p1k_00050,0.5432199115000005
p1k_00051,0.5823982784999995
p1k_00052,0.3052762415000005
p1k_00053,0.3359499265000005
p1k_00054,-0.3085413984999992
p1k_00055,-0.3982983934999993
p1k_00056,-0.2931354744999988
p1k_00057,-0.18593515749999856
p1k_00058,0.006355792500001734
p1k_00059,0.0809845675000016
p1k_00060,0.2720480055000012
p1k_00061,0.258572666500001
p1k_00062,0.2384184865000005
p1k_00063,0.2390761905000005
p1k_00064,0.3671687765000025
p1k_00065,0.4029250605000012
p1k_00066,0.19240234150000116
p1k_00067,0.31502050250000124
p1k_00068,-0.5027384424999983
p1k_00070,-0.2995877124999984
p1k_00071,-0.2128205424999985
p1k_00072,-0.20669160049999924
p1k_00073,-0.8647301824999989
p1k_00074,-0.5610216764999993
p1k_00075,-0.9021289844999992
p1k_00077,-0.5798690404999993
p1k_00078,-0.7007906434999986
p1k_00079,-0.9491718024999988
p1k_00080,-1.0658375154999993
p1k_00081,-0.2315866904999995
p1k_00082,0.09566059350000078
p1k_00083,0.05266499350000053
p1k_00084,0.026018195500000733
p1k_00085,0.12303649050000055
p1k_00086,0.4513412384999995
p1k_00087,0.5781665515000007
p1k_00088,0.3261058105000005
p1k_00089,0.2433505365000013
p1k_00090,0.2369890334999996
p1k_00091,0.2411602805000008
p1k_00092,-0.4173591564999999
p1k_00093,0.05953020350000049
p1k_00094,-0.2728877394999989
p1k_00095,-0.21227800449999898
p1k_00096,-0.18949960449999906
p1k_00097,-0.01934826649999977
p1k_00098,0.03734902550000108
p1k_00099,0.04407505550000046
p1k_00100,-0.13152342050000065
p1k_00101,-0.35434554149999986
p1k_00102,-0.3906987194999987
p1k_00103,0.2726100745000011
p1k_00104,0.1254627794999994
p1k_00105,-0.0860081684999976
p1k_00106,-0.12756968649999936
p1k_00107,-0.08891433949999873
p1k_00108,-0.627861962499999
p1k_00109,-0.5770316814999994
p1k_00110,0.04365430750000154
p1k_00111,-0.004341267499998303
p1k_00112,0.08473997350000051
p1k_00113,-0.6033016394999988
p1k_00114,-0.7867142664999998
p1k_00115,-0.5143994134999987
p1k_00116,-0.10871807049999926
p1k_00117,-0.14459074749999878
p1k_00118,-0.2663774114999997
p1k_00119,-0.07521703349999953
p1k_00120,-0.08796345749999901
p1k_00121,-0.016207872499999
p1k_00122,0.0009578495000006627
p1k_00123,-0.09594448249999844
p1k_00124,-0.054443355499999235
p1k_00125,-1.1875600165
p1k_00126,-0.1978224204999988
p1k_00127,-0.22823027349999855
p1k_00128,-0.3125671424999989
p1k_00129,-1.2544067314999987
p1k_00130,-1.2387661244999988
p1k_00131,-1.3775443254999995
p1k_00132,-0.17878158749999873
p1k_00133,-1.1765003594999994
p1k_00134,-0.3367248504999987
