k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,True,0.1167862999268243,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0487288816970039,,Multiple stress response,Stress
9,TCA cycle,False,0.0401523946545208,,TCA cycle,Carbon
25,Unchar-3,False,0.0383041028359375,,Unknown,Uncharacterized
12,GclR,False,-0.0368763526151424,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.0304394195689918,,Acetate utilization,Carbon
47,Unchar-7,False,0.0289236292799406,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.023675568908734,,ICE related,Uncharacterized
67,TurA-2,False,-0.0189781156312752,TurA,Chaeperone,Translation
46,HutC,False,0.0186132251324432,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,0.0184623474177497,PydR,Stationary phase response,Stress
75,Noise-5,False,-0.0180386760548695,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.017876438221956,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0177603704078421,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0174878036238393,HexR,Sugar catabolism,Carbon
17,Putrescine,False,0.0157791617727758,,Polyamine metabolism,Carbon
35,T6SS,False,-0.0155812892494392,,T6SS system,Structural components
81,AA transport,False,0.0150553121105807,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0149677537430801,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0147929864276079,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0145498957268768,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0144005224142055,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0138297131490469,,Acetate specific response,Stress
76,LiuR,False,-0.0135231487744532,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.0121395943419489,,Null,Uncharacterized
7,Genomic-1,False,-0.0120345757440119,,Muconate production study,Genomic
2,PP_2034-7,False,-0.011176488311805,,Benzoate catabolism,Carbon
10,Redox,False,-0.0111406555630814,,Redox state homeostasis,Stress
78,HmgR,False,-0.0110294265612665,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0108060604893981,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0107703589552192,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0105563329998559,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0102549334645972,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,-0.0098664972581256,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0093022190469268,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.0090363798807473,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,-0.0082723243469665,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0082381074053847,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0081274138059545,AcoR,Acetoin catabolism,Carbon
55,Translation,False,0.0081200447803864,,Protein synthesis,Translation
29,Noise-2,False,-0.0075639130812713,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.007359027233845,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0073263745620022,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0072271195481077,,mfsR related,Uncharacterized
36,InfA,False,-0.0070375623248958,,Translation,Translation
31,BkdR,False,0.0070358572259244,BkdR,Starvation response,Stress
49,AmrZ,False,0.0064358546505251,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0061896418931841,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,0.0055759517155867,,Osmotic stress response,Stress
24,ColR,False,-0.0054674081299293,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.005447383189709,,Unknown,Uncharacterized
51,Phage-2,False,0.0053817161387557,,Phage related,Phage
82,Genomic-3,False,0.0053448403479139,,TurB deletion,Genomic
41,Unchar-5,False,0.0052404833385923,,Unknown,Uncharacterized
54,RbsR,False,-0.0052177734365085,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,0.0049356136961792,,Null,Uncharacterized
70,FruR,False,-0.004650629505914,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0044238180728178,,Null,Uncharacterized
18,Unchar-1,False,-0.0042633567529972,,Unknown,Uncharacterized
28,PtxS,False,0.0038431488961013,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0038067232766669,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.003524864020819,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0034179937606716,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0033436225393874,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0032217567276151,,TurA deletion,Genomic
61,Unchar-8,False,-0.0032037943733966,,potentially iron metabolism,Uncharacterized
38,FliA,False,0.0031809485583313,FliA,Cell mobility,Structural components
50,Noise-3,False,0.0028195759370583,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0027845809819007,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0025654808502652,,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0024691842849178,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.0022203941812484,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0020441210379269,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0018969053967215,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,0.0015515985486868,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.00144632211176,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0012362667506596,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0011840964696352,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.000694471751845,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0005107626699501,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0004797823932773,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,0.0004000882900673,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.0001358118040855,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,5.371044577653224e-05,,Pentose and glucuronate interconversions,Carbon
