,BSU_15420
Mal_1,-0.5649999999999995
Mal_2,-0.05429999999999957
Mal_3,0.06590000000000096
G+S_2,-0.11979999999999968
G+S_3,-0.01670000000000016
Pyr_1,-0.9276
Pyr_2,0.028700000000000614
Pyr_3,-0.4772999999999996
Gly_1,-1.4025999999999996
Gly_2,-0.5456000000000003
Gly_3,-2.0107
Glucon_1,-0.3205999999999989
Glucon_2,0.16500000000000092
Glucon_3,-1.157
aero_1,0.01180000000000092
aero_2,-0.9813999999999989
aero_3,-0.10949999999999882
nit_1,-0.5153999999999996
nit_2,0.022700000000000387
nit_3,-0.6059999999999999
ferm_1,-0.5280000000000005
ferm_2,-0.5990000000000002
ferm_3,-0.2607999999999997
T-5.40H_1,0.2896000000000001
T-4.40H_1,0.1745000000000001
T-3.40H_1,0.05930000000000035
T-2.40H_1,-0.22020000000000017
T-1.40H_1,-0.29959999999999987
T-1.10H_1,-0.0884999999999998
T-0.40H_1,-0.19319999999999915
T0.0H_1,-0.4820999999999991
T0.30H_1,-0.6574999999999989
T1.0H_1,-0.9360999999999997
T1.30H_1,-1.029
T2.0H_1,-1.388
T2.30H_1,-0.7342999999999993
T3.0H_1,-1.2651000000000003
T3.30H_1,-1.1313999999999993
T4.0H_1,-1.0678
T5.0H_1,-2.230699999999999
HPh_1,0.21600000000000108
HPh_2,-0.13569999999999993
HPh_3,0.436300000000001
LPh_1,0.11840000000000117
LPh_2,0.464500000000001
LPh_3,0.14639999999999986
LPhT_1,0.2710000000000008
LPhT_2,0.24849999999999994
LPhT_3,0.42820000000000036
SMMPr_1,-0.37549999999999883
SMMPr_2,-0.1617999999999995
SMMPr_3,0.06450000000000067
HiTm_1,0.18979999999999997
HiTm_2,0.18400000000000105
HiTm_3,0.3404000000000007
LoTm_1,-0.9335000000000004
LoTm_2,-1.2255000000000003
LoTm_3,-1.2819000000000003
HiOs_1,-0.01130000000000031
HiOs_2,-0.10329999999999906
HiOs_3,-0.03420000000000023
BMM_1,-0.01699999999999946
BMM_2,-0.27609999999999957
BMM_3,-0.03689999999999927
Heat_1,0.44920000000000115
Heat_2,0.09440000000000026
Heat_3,0.03960000000000008
Cold_1,0.08619999999999983
Cold_2,-0.6531000000000002
Cold_3,-0.8929999999999989
Etha_1,-1.9286999999999992
Etha_2,-2.0208999999999993
Etha_3,-1.8330000000000002
SMM_1,0.009500000000000952
SMM_2,-0.03219999999999956
SMM_3,0.21920000000000073
Salt_1,-1.1669999999999998
Salt_2,-1.050699999999999
Salt_3,-1.022499999999999
Mt0_1,-0.04940000000000033
Mt0_3,-0.05369999999999919
M0t45_1,0.2832000000000008
M0t45_2,-0.19350000000000023
M0t45_3,0.21720000000000006
M0t90_1,-0.053300000000000125
M0t90_2,0.7657000000000007
M0t90_3,0.09210000000000029
M40t45_1,-0.21219999999999928
M40t45_2,0.2787000000000006
M40t45_3,0.2785000000000011
M40t90_1,0.04560000000000031
M40t90_2,0.3382000000000005
M40t90_3,0.3285999999999998
dia0_1,-0.2706999999999997
dia0_2,0.02090000000000103
dia0_3,0.12400000000000055
dia5_1,-0.5922000000000001
dia5_2,-0.6744000000000003
dia5_3,-0.4120999999999988
dia15_1,-0.8074999999999992
dia15_2,-0.3208000000000002
dia15_3,-0.704699999999999
Diami_1,-1.0823
Diami_2,-0.426499999999999
Diami_3,-0.6516000000000002
Paraq_1,-0.5077999999999996
Paraq_2,-0.13149999999999906
Paraq_3,-1.4853000000000005
H2O2_1,-0.6404999999999994
H2O2_2,-0.5007000000000001
H2O2_3,-0.9152000000000005
Oxctl_1,-0.8322000000000003
Oxctl_2,-0.9021999999999988
Oxctl_3,-0.33309999999999995
GM-0.1_1,0.07970000000000077
GM-0.2_1,-0.08499999999999908
GM+5_1,-0.14289999999999914
GM+15_1,0.23000000000000043
GM+25_1,0.6607000000000003
GM+45_1,0.49370000000000047
GM+60_1,0.41000000000000014
GM+90_1,0.3139000000000003
GM+120_1,-0.698599999999999
GM+150_1,-0.1495999999999995
GM-0.1_2,0.6984000000000012
GM-0.2_2,0.48880000000000123
GM+5_2,0.34470000000000134
GM+10_2,0.28410000000000046
GM+15_2,0.43960000000000043
GM+25_2,0.33610000000000007
GM+45_2,-0.20929999999999893
GM+60_2,-0.30569999999999986
GM+90_2,0.548
GM+150_2,-0.607899999999999
GM-0.1_3,0.416500000000001
GM-0.2_3,0.3681000000000001
GM+5_3,0.391
GM+10_3,-0.6828000000000003
GM+15_3,0.120000000000001
GM+25_3,-0.152099999999999
GM+45_3,-0.35189999999999877
GM+60_3,-0.5227000000000004
GM+90_3,-0.018599999999999284
GM+120_3,0.41270000000000095
GM+150_3,0.013500000000000512
MG-0.1_1,0.2245000000000008
MG+5_1,0.3636999999999997
MG+10_1,0.5670999999999999
MG+15_1,-0.15990000000000038
MG+25_1,0.3175000000000008
MG+45_1,0.09880000000000067
MG+120_1,-0.5861000000000001
MG+150_1,-0.07519999999999882
MG-0.1_2,-0.5839999999999996
MG-0.2_2,0.008000000000000895
MG+5_2,0.03369999999999962
MG+10_2,0.19740000000000002
MG+15_2,0.8932000000000002
MG+25_2,-0.16639999999999944
MG+45_2,-0.6327999999999996
MG+60_2,-0.03249999999999886
MG+90_2,-0.4109999999999996
MG+120_2,0.1833000000000009
MG-0.1_3,0.5231000000000012
MG-0.2_3,0.319700000000001
MG+5_3,0.3487000000000009
MG+10_3,-0.4689999999999994
MG+15_3,0.4134000000000011
MG+25_3,0.25120000000000076
MG+45_3,0.5058000000000007
MG+60_3,-0.09569999999999901
MG+90_3,0.19860000000000078
MG+120_3,-0.14199999999999946
MG+150_3,0.07440000000000069
