k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,-0.026649404256363574,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.02380688847243966,CcpN,,Cellular Processes
17,SG_1,False,-0.02267954059900284,,,Single Gene
24,PhoP,False,-0.02039762186904836,PhoP,,Misc. Metabolism
5,Fnr,False,-0.02000459097236536,Fnr,,Misc. Metabolism
39,Thi-box,False,0.019658248479205744,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.019482359170585592,,,Uncharacterized
68,uncharacterized-5,False,-0.019439697775826527,,,Uncharacterized
43,FruR,False,-0.018680231243170968,FruR,,Carbon Metabolism
63,MntR,False,-0.018609036847197,MntR,,Homeostasis
66,CcpA-2,False,-0.018106338086095398,CcpA,,Carbon Metabolism
42,SigB-3,False,0.017812591954232432,SigB,,Stress Response
18,CymR-1,False,-0.01761867594922948,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.015897255488651698,SigE,,Lifestyles
29,MtlR,False,-0.01497437852299298,MtlR,,Carbon Metabolism
59,GlpP,False,-0.014896994706455774,GlpP,,Carbon Metabolism
21,CymR-2,False,0.014585023034137019,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.013964875343510477,,,Lifestyles
37,SigI,False,-0.013065529633854937,SigI,,Stress Response
41,SPbeta-2,False,0.012274349449880316,,,Prophages
33,SwrA,False,-0.01135192280845466,SwrA,,Lifestyles
69,putative-cssRS,False,-0.010689573827767496,,,Lifestyles
49,CcpA-1,False,0.01044624802077066,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.010433262776979669,SigB,,Stress Response
55,ResD,False,-0.008953135172625769,ResD,,Misc. Metabolism
0,S-box,False,-0.008816225728221987,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.00864229395335192,,,Prophages
48,Fur,False,-0.008640365199229786,Fur,,Homeostasis
12,SigB-1,False,-0.008550317228733123,SigB,,Stress Response
51,uncharacterized-4,False,-0.008078193552877005,,,Uncharacterized
61,early-biofilm,False,0.00798216075407141,,,Lifestyles
47,Xre/Xpf,False,-0.007958366866306861,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.00778593654688618,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.007745657512957443,stringent response,,Cellular Processes
16,ManR,False,0.007604503527829705,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0069931018599434965,,,Uncharacterized
23,SG_3,False,-0.006923880567448818,,,Single Gene
26,YonO-1,False,-0.006923352667452373,YonO,,Prophages
58,Rok,False,-0.006667112850859746,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.005732792337779377,,,Uncharacterized
64,FapR,False,-0.005458254011034368,FapR,,Misc. Metabolism
4,Rex,False,0.005306459019860379,Rex,,Misc. Metabolism
10,SigM,False,-0.005259755424655472,SigM,,Stress Response
15,CodY,False,-0.0052565336095150225,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.005162420731225608,Zur,,Homeostasis
32,TnrA-2,False,0.004815317273426665,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.004655337439324585,YonO,,Prophages
71,yxi-operon,False,0.004402764912532182,,,Other
2,WalR,False,0.004226404960216775,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.00398989923456578,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.0037943384107062585,SigK,,Lifestyles
7,YvaF,False,-0.003730667564018129,,,Other
30,ImmR,False,-0.0036247058573348977,ImmR,,Cellular Processes
46,DegU,False,0.0035909178210335397,DegU,,Other
45,LnrK,False,-0.0035543815656130127,LnrK,,Cellular Processes
56,SigW,False,-0.0031831037016732387,SigW,,Stress Response
8,SPbeta-1,False,-0.0029358416487488873,,,Prophages
27,TnrA-1,False,0.0028707652361597827,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.0027513427577193165,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.002572643147221,KipR,,Misc. Metabolism
35,ComA,False,0.0024030785500339887,ComA,,Cellular Processes
65,AbrB,False,0.00233656822667254,AbrB,,Lifestyles
14,SigV,False,-0.0019996052445997265,SigV,,Stress Response
20,SG_2,False,0.0019498372620036528,,,Single Gene
53,SG_4,False,-0.0019338242930460672,,,Single Gene
44,AcoR,False,-0.0018848099297593406,AcoR,,Carbon Metabolism
62,SG_5,False,0.0016578391816067766,,,Single Gene
28,YlxR-1,False,0.0012121253857824694,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.001097084038650992,,,Uncharacterized
31,SigD,False,-0.0008747604307264218,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.00044007386834711516,,,Carbon Metabolism
54,G-box,False,0.0003308824286351573,G-box,,AA/Nucleotide Metabolism
