k,name,in_iM,gene_weight,regulator,function,category
104,ArcA,True,0.18112571460000002,ArcA,,Anaerobiosis
117,UC-1,False,0.0314851276,,,Unknown
39,DksA-related,False,0.0312453307,,,Stringent Response
170,GadE+FliZ,False,-0.024008662,GadE+FliZ,,Membrane Homeostasis
60,pdhR KO,False,0.023388516300000002,,,Carbon Metabolism
209,SG_ymcE,False,-0.022593685800000003,,,Unknown
211,NarL,False,-0.0209702399,NarL,,Nitrogen Metabolism
12,Curli,False,0.0206629901,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
100,NtrC-1,False,0.0199254109,RpoN+NtrC,,Nitrogen Metabolism
149,NDH-1,False,0.0195005932,,,Energy Metabolism
113,asr,False,0.019418418700000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
42,BW25113,False,-0.019101356400000002,,,Strain Difference
207,SG_alaE,False,0.0186939139,,,Unknown
145,Glyoxylate,False,0.018350847700000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0179095147,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
197,BasR,False,0.0167563412,BasR,,Metal Homeostasis
118,AHAS I,False,0.0165846117,,,Amino Acid Metabolism
59,Anaero-related,False,-0.0160907368,,,Anaerobiosis
79,Translation,False,-0.0159938334,DksA,,Translation
38,Cytochrome bo3,False,0.0157192927,,,Energy Metabolism
66,Fnr+NarLP,False,0.0154292154,Fnr+NarP+NarL,,Nitrogen Metabolism
141,flhDC,False,-0.015117878900000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
146,PaaX,False,-0.0146332868,IHF+Crp+PaaX,,Carbon Metabolism
159,SG_ydfW,False,0.014105667700000001,,,Unknown
148,SG_ydaF,False,0.0140325603,,,Unknown
214,SG_ynaM,False,-0.013462472000000001,,,Unknown
160,YgeV,False,0.013344704300000001,,,Unknown
203,ROS_yedX,False,-0.0130799572,,,Unknown
157,FecI,False,0.013022443600000001,FecI,,Metal Homeostasis
72,Membrane-2,False,0.0128515186,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0126934747,,,Unknown
137,LexA,False,0.012594325,LexA,,DNA Damage
24,BtsR,False,-0.0125934157,BtsR,,Carbon Metabolism
55,PuuR,False,-0.0125479489,RpoS+ArcA+PuuR,,Nitrogen Metabolism
206,AA-related,False,-0.012340409,,,Amino Acid Metabolism
161,Crp-2,False,-0.012023345000000001,Crp,,Carbon Metabolism
142,SG_hokA,False,0.011879899000000001,,,Toxin/Antitoxin
164,RpoH,False,0.011658618800000001,RpoH,,Heat Shock
22,malE OE,False,0.0114534223,,,Carbon Metabolism
187,entC ALE,False,-0.01142178,,,Unknown
63,thrA KO,False,-0.011393960100000001,,,Amino Acid Metabolism
65,SG_ymgI,False,0.0113199935,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0109031852,Fnr+IHF+gcvB,,Carbon Metabolism
213,SG_ybfQ,False,0.0107959968,,,Unknown
62,NsrR,False,0.0107785601,NsrR,,Redox Stress
176,GadEXW,False,-0.0107334005,GadE/GadX/GadW,,Redox Stress
26,LPS,False,0.0106781322,,,Extracellular Structures
129,PAL Dup,False,0.010601039000000001,,,Unknown
133,CecR,False,0.0105704673,CecR,,Membrane Homeostasis
103,Cytochrome c,False,-0.010482452100000001,,,Energy Metabolism
57,Hydrogenase 1,False,0.0104183081,,,Redox Stress
173,SG_xisR,False,-0.0103047736,,,Unknown
138,SG_yjiS,False,0.0102724913,,,Unknown
184,Molybdenum,False,-0.0100636435,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0099306117,BaeR+CpxR,,Membrane Homeostasis
49,SG_ynfT,False,0.009856137800000001,,,Unknown
108,BirA,False,0.009793713400000001,BirA,,Cofactor Metabolism
120,RpoE,False,-0.0097834684,RpoE,,Membrane Homeostasis
204,SG_ydfA,False,-0.009764001500000001,,,Unknown
25,SG_yafF,False,0.0097115877,,,Unknown
86,KdpE,False,0.0094443989,KdpE,,Metal Homeostasis
102,XylR,False,0.0093619147,Crp+XylR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.009123547000000001,,,Energy Metabolism
76,ROS Del,False,-0.009099842700000001,,,Redox Stress
190,CysB+Cbl,False,-0.0090988033,CysB+Cbl,,Amino Acid Metabolism
2,SG_ytiD,False,0.0090266958,,,Unknown
175,Hot TALE Mut-2,False,-0.008925028100000001,,,Unknown
116,Hot TALE Mut-1,False,0.008920058600000001,,,Unknown
36,ECA,False,-0.008837962100000001,,,Extracellular Structures
126,AllR/AraC/FucR,False,0.0088184249,FucR/AraC/AllR,,Carbon Metabolism
29,SG_ygdT,False,0.0086855148,,,Unknown
13,SG_ymdG,False,-0.0086790272,,,Unknown
20,Fe-related-1,False,-0.008673540700000001,,,Metal Homeostasis
199,AscG,False,0.008539620900000001,AscG+Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0082101445,,,Unknown
192,ZraR,False,0.0081659591,ZraR,,Metal Homeostasis
202,SG_yojO,False,-0.0080951224,,,Unknown
54,SG_yoaI,False,-0.0080430155,,,Unknown
81,Membrane Stress,False,-0.007983179,,,Membrane Homeostasis
82,RcnR,False,-0.0079823611,RcnR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0078438019,ComR/FlhDC/SgrR,,Motility
