,b3820
ecoli_00294,-0.4706405555
ecoli_00295,-0.9453413345
ecoli_00296,-1.2471519295
ecoli_00297,-0.7533743255
ecoli_00298,-0.6143928175000001
ecoli_00299,-0.2599551425
ecoli_00300,-0.3386779395
ecoli_00301,-0.8381760215
ecoli_00302,-3.9831638555
ecoli_00303,-0.0621429775
ecoli_00304,-0.0972019465
ecoli_00305,-4.3404483245
ecoli_00306,-4.5265078835
ecoli_00307,-3.9634136015
ecoli_00308,-4.4502026575
ecoli_00309,-3.7946078435
ecoli_00310,-4.7417917195
ecoli_00311,-3.3730568155
ecoli_00312,-3.3130183805
ecoli_00313,-0.3003747355
ecoli_00314,-0.2739146955
ecoli_00315,-3.7089793605
ecoli_00316,-3.4945143485
ecoli_00317,-4.4727401925
ecoli_00318,-4.6385354075
ecoli_00319,-0.8204527335
ecoli_00320,-0.8634714765
ecoli_00321,-3.2119551335
ecoli_00322,-3.2844740895
ecoli_00323,-0.6466163815
ecoli_00324,-0.17833745650000002
ecoli_00325,-0.6671141485000001
ecoli_00326,0.2697058365
ecoli_00327,-0.1663800315
ecoli_00328,-2.6857894425
ecoli_00329,-2.8887500445
ecoli_00330,-3.0302706235
ecoli_00331,-2.9906062665
ecoli_00332,-2.7023055575
ecoli_00333,-2.8621609275
ecoli_00334,0.2995637035
ecoli_00335,-1.9683138915
ecoli_00336,-0.49788405550000003
ecoli_00337,-3.4876470225
ecoli_00338,-3.7505911085
ecoli_00339,-1.4091137795
ecoli_00340,-0.9144240075000001
ecoli_00341,-0.9453640985
ecoli_00342,-1.1140134835
ecoli_00343,-2.4879904675
ecoli_00344,-2.4691189485000002
ecoli_00345,-2.6249587275
ecoli_00346,-3.0464517315
ecoli_00347,0.1676556475
ecoli_00348,0.3053827665
ecoli_00349,0.3291937495
ecoli_00350,0.4458648095
ecoli_00351,0.9588381435000001
ecoli_00352,0.4231487695
ecoli_00353,0.1979554255
ecoli_00354,0.1667724615
ecoli_00355,0.4870562425
ecoli_00356,0.45949097450000004
ecoli_00357,0.6589596415
ecoli_00358,0.6933974845
ecoli_00359,0.44084626250000003
ecoli_00360,0.6290271035
ecoli_00361,0.5552665555
ecoli_00362,0.5715427195
ecoli_00363,-1.8156634835
ecoli_00364,-1.9597927815
ecoli_00365,-3.4382249625
ecoli_00366,-3.4426608245
ecoli_00367,-3.2568541955
ecoli_00368,-3.0878603775
ecoli_00369,-2.1197367745
ecoli_00370,-1.8767589745
ecoli_00371,-2.9522363535
ecoli_00372,-3.2644096175
ecoli_00373,-2.9813294445
ecoli_00374,-2.8478005435
ecoli_00375,-1.0984054755
ecoli_00376,-1.7031022865
ecoli_00377,-2.4433822775
ecoli_00378,-2.5926017705
ecoli_00379,-0.9901904995
ecoli_00380,-1.1758841755
ecoli_00381,-2.4193765105000002
ecoli_00382,-2.7483944125
ecoli_00383,-2.2799037925
ecoli_00384,-2.1645185855
ecoli_00385,-2.2259959145
ecoli_00386,-2.0708143125
ecoli_00387,-1.5051619485
ecoli_00388,-1.5493336965
ecoli_00389,-2.4111043495
ecoli_00390,-1.6136337365
ecoli_00391,-2.0830190615
ecoli_00392,-1.9922787665000001
ecoli_00393,-1.8836300135
ecoli_00394,-1.7806951855
ecoli_00395,-1.6333972985
ecoli_00396,-1.5647256015000002
ecoli_00397,-0.3834663325
ecoli_00398,-0.37139168850000004
ecoli_00399,-1.2169790215
ecoli_00400,-1.7116646174999999
ecoli_00401,-1.4542982125
ecoli_00402,-1.5576762565
ecoli_00403,-2.6680073945
ecoli_00404,-2.5432911405
ecoli_00405,-1.8029398135
ecoli_00406,-1.4377293055
ecoli_00407,-1.3615873045
ecoli_00408,-1.3130973815
ecoli_00409,-2.1344847945
ecoli_00410,0.0169726485
ecoli_00411,-2.5628392715
ecoli_00412,-2.5730268935
ecoli_00413,-2.5815516765
ecoli_00414,-2.3656678765
ecoli_00415,-1.4541026455
ecoli_00416,-1.7045596055
ecoli_00417,-1.8645661075
ecoli_00418,-2.0891434655
ecoli_00419,-2.1617630065
ecoli_00420,-1.9623003035000002
ecoli_00421,-0.8541032535
ecoli_00422,-0.9836372115
ecoli_00423,-1.7692646935
ecoli_00424,-1.6489133245
ecoli_00425,-1.6496264185
ecoli_00426,-1.7300425765
ecoli_00427,-2.2153609195
ecoli_00428,-2.0515099775
ecoli_00429,-1.1740436205
ecoli_00430,-1.0616890995
ecoli_00431,-0.7046968245
ecoli_00432,-0.6503944075
ecoli_00433,0.3145019275
ecoli_00434,0.2592179305
ecoli_00435,-1.6101230585000001
ecoli_00436,-2.2341068345
ecoli_00437,-2.4819155735000002
ecoli_00438,-2.0395272635
ecoli_00439,-1.5443745475
ecoli_00440,-1.0093448525
ecoli_00441,-2.4361563895
ecoli_00442,-2.1531098915
ecoli_00443,-2.8898311955000002
ecoli_00444,-2.9898705425000003
ecoli_00445,-1.7030408235
ecoli_00446,-1.8896484855
ecoli_00447,-2.3781910395
ecoli_00448,-3.6172621285
ecoli_00449,-0.4901078875
ecoli_00450,-2.3122921295
ecoli_00451,-4.1336669215
ecoli_00452,-4.3566483705
ecoli_00453,-5.2994420875
ecoli_00454,-2.9080755205
ecoli_00455,-3.8191282335
ecoli_00456,-3.8939482945
ecoli_00457,-4.0298334015
ecoli_00458,-3.7948024255
ecoli_00459,-4.2602587204999995
ecoli_00460,-4.2140549645
ecoli_00461,-5.5523322885
ecoli_00462,-5.5183170085
ecoli_00463,-3.5126598925
ecoli_00464,-3.1332794875
ecoli_00465,-0.9146374155
ecoli_00466,-0.8588016745
ecoli_00467,-3.8766844005000003
ecoli_00468,-4.3724493885
ecoli_00469,-0.7106517175
ecoli_00470,-0.8825212675
ecoli_00471,-6.0053423745
ecoli_00472,-5.3082120955
ecoli_00473,-3.8280951025
ecoli_00474,-4.0585577685
ecoli_00475,-3.4476029475
ecoli_00476,-3.1957838155
ecoli_00477,-4.7823085245
ecoli_00478,-4.5804900725
ecoli_00479,-0.19658057950000002
ecoli_00480,-0.2891696715
ecoli_00481,-0.43604753350000003
ecoli_00482,-1.0316711485
ecoli_00483,-3.0018699405
ecoli_00484,-3.1480144805
ecoli_00485,1.6832370505
ecoli_00486,1.7319152254999999
ecoli_00487,-3.9024269135000003
ecoli_00488,-3.9560376895
ecoli_00489,-4.1096555575
ecoli_00490,-4.3702951385
ecoli_00491,-0.9109021985
ecoli_00492,-0.6928663255
ecoli_00493,-2.4913871775
ecoli_00494,-2.5040535475
ecoli_00495,-2.5428424675
ecoli_00496,-3.1606317685
ecoli_00497,-0.6625363185
ecoli_00498,-0.7778147335000001
ecoli_00499,-0.24791519650000002
ecoli_00500,-0.3134833005
ecoli_00501,-2.9555431485
ecoli_00502,-3.0323399285
ecoli_00503,-3.6345927225
ecoli_00504,-4.3426724335
ecoli_00505,-3.7242837185
ecoli_00506,-4.2656999845
ecoli_00507,-4.6161177735
ecoli_00508,-4.0359261305
ecoli_00509,-4.1686402205
ecoli_00510,-4.2915494005
ecoli_00511,1.8785913485
ecoli_00512,1.7911862265
ecoli_00513,-0.7066462725
ecoli_00514,-0.7777230485000001
ecoli_00515,-1.6826545825
ecoli_00516,-1.6098305195
ecoli_00618,-1.3346008355
ecoli_00619,-0.9728561135
ecoli_00620,0.5017838705000001
ecoli_00621,0.4101981495
ecoli_00564,-0.8512927125
ecoli_00565,-0.8318150125
ecoli_00566,-3.3474891365
ecoli_00567,-3.3860651615
ecoli_00568,-0.7303985575
ecoli_00569,-0.5307946185
ecoli_00570,-0.7527015445
ecoli_00571,-0.5905887995
ecoli_00572,-2.5781243955
ecoli_00573,-2.8505475275
ecoli_00546,-0.7434708025
ecoli_00547,-0.7655543905000001
ecoli_00548,-0.6232452005
ecoli_00549,-0.6117229735
ecoli_00550,-0.4566020425
ecoli_00551,-0.33099181650000004
ecoli_00552,-3.2047055015
ecoli_00553,-3.0722465795
ecoli_00554,-3.1518262365
ecoli_00555,-3.2042101335
ecoli_00556,-3.0420533995
ecoli_00557,-2.7447473495
ecoli_00574,-2.9999980655
ecoli_00575,-3.0565163175
ecoli_00576,-3.4760099125
ecoli_00577,-3.5517031025
ecoli_00578,-3.8926581545000003
ecoli_00579,-3.3432226995
ecoli_00580,-3.3022530235
ecoli_00581,-3.4172573595
ecoli_00592,-3.0260567695
ecoli_00593,-3.2299696455
ecoli_00594,-3.5532416875
ecoli_00595,-3.4800416615
ecoli_00596,-3.8585622065000003
ecoli_00597,-3.1189969005
ecoli_00598,-3.0484962935
ecoli_00599,-2.8603421525
ecoli_00582,-0.2780869535
ecoli_00583,-0.5749613275000001
ecoli_00584,-3.5483858215
ecoli_00585,-2.9992521135
ecoli_00586,-0.7455122655
ecoli_00587,-0.6455504585
ecoli_00588,-0.7046157775
ecoli_00589,-0.8571605685
ecoli_00590,-0.9296869115
ecoli_00591,-0.7269577935
ecoli_00517,-1.1949917525
ecoli_00518,-2.2487985125
ecoli_00519,-2.9500216635000003
ecoli_00520,-3.5309917395
ecoli_00521,-3.2360416115
ecoli_00522,-3.3404901415
ecoli_00523,-3.3425499325
ecoli_00606,-2.1077432155
ecoli_00607,-3.4331263425
ecoli_00608,-2.2971964915
ecoli_00609,-3.2993619985000002
ecoli_00610,-3.2109487185
ecoli_00611,-3.6222103025
ecoli_00612,-2.9258172715
ecoli_00613,-2.8472044855
ecoli_00614,-2.8466928885
ecoli_00615,-3.4878446665
ecoli_00616,-2.7069060475
ecoli_00617,-2.4424888085
ecoli_00558,-2.2626260205
ecoli_00559,-2.3738214835
ecoli_00560,-2.2367032845
ecoli_00561,-2.3369862985
ecoli_00562,0.9181937665000001
ecoli_00563,1.1262667565
ecoli_00600,-1.1177481455
ecoli_00601,-0.8772326935
ecoli_00602,-0.6282727175
ecoli_00603,-0.7342864485
ecoli_00604,-0.5566083015000001
ecoli_00605,-0.6915839435000001
ecoli_00524,0.5930849305
ecoli_00525,0.6842735915
ecoli_00526,0.7142639365
ecoli_00527,0.7154688785000001
ecoli_00528,-0.7797648745
ecoli_00529,-1.4983095945
ecoli_00530,-2.0082263185
ecoli_00531,-2.0289530195
ecoli_00532,-2.0384189275
ecoli_00533,-2.4199094615
ecoli_00534,-2.0936928075
ecoli_00535,-2.2406708205
ecoli_00536,-1.5110601055
ecoli_00537,-1.3534983485
ecoli_00538,-1.8538355555
ecoli_00539,-1.6690869525
ecoli_00540,-1.1120379495
ecoli_00541,-1.0868596085
ecoli_00542,-0.8856422455
ecoli_00543,-0.7258884665
ecoli_00544,-1.2806237755
ecoli_00545,-1.2711325555
ecoli_00622,0.8940122545
ecoli_00623,0.8259384325
ecoli_00624,0.2821346705
ecoli_00625,0.0826656915
ecoli_00626,0.8832079765
ecoli_00627,0.7527928025
ecoli_00628,-0.2397733725
ecoli_00629,-0.8206522485000001
ecoli_00630,0.7379180715
ecoli_00631,0.7166664505
ecoli_00632,0.2730216415
ecoli_00633,-0.2401741855
ecoli_00634,0.1976058575
ecoli_00635,0.1749843515
ecoli_00636,0.8421921955
ecoli_00637,0.5445846525
ecoli_00638,0.8453637965
ecoli_00639,0.7365613525
ecoli_00640,0.0023472555
ecoli_00641,-0.3979019335
ecoli_00642,0.6660809095
ecoli_00643,0.3956749195
ecoli_00644,0.7083085455
ecoli_00645,0.6852150875
ecoli_00646,0.7297956945
ecoli_00647,0.30257560650000004
ecoli_00648,0.7708470645000001
ecoli_00649,0.8117537985000001
ecoli_00650,0.5112989015
ecoli_00651,0.40750569950000004
ecoli_00652,-0.33702088750000003
ecoli_00653,0.1689088355
ecoli_00654,0.5166023225
ecoli_00655,0.4042142785
ecoli_00656,0.7157675125
ecoli_00657,0.7629992275
ecoli_00658,0.5850375315
ecoli_00659,0.2399190125
ecoli_00660,-0.2382854855
ecoli_00661,-0.3384997665
ecoli_00662,0.8042408345000001
ecoli_00663,0.7845363445
ecoli_00664,-0.6389801785
ecoli_00665,-0.7970960265
ecoli_00666,0.3228568505
ecoli_00667,-0.5416643575
ecoli_00668,-0.1328302375
ecoli_00669,0.6664360845
ecoli_00670,0.5399216205
ecoli_00671,0.4881703175
ecoli_00672,-1.3740744885
ecoli_00673,-1.2054841865
ecoli_00674,0.26624044950000003
ecoli_00675,-0.0315459795
ecoli_00676,0.6695517575000001
ecoli_00677,0.6780332505000001
ecoli_00678,0.6399203645
ecoli_00679,0.7315776755000001
ecoli_00680,-0.7096379475
ecoli_00681,-0.5084767435
ecoli_00682,0.6129525235000001
ecoli_00683,0.48976655950000003
ecoli_00684,0.3901009865
ecoli_00685,0.1310427905
ecoli_00686,0.0749394795
ecoli_00687,-0.3531602505
ecoli_00688,0.3364190925
ecoli_00689,0.2977915555
ecoli_00690,0.8831041325000001
ecoli_00691,0.8355109845
ecoli_00692,0.1323261995
ecoli_00693,-0.44346976850000003
ecoli_00694,-0.8735220415
ecoli_00695,-1.6398208395
ecoli_00696,0.6028018165
ecoli_00697,0.7583288535
ecoli_00698,-0.6821495295000001
ecoli_00699,-0.7248081405
ecoli_00700,0.6624949165
ecoli_00701,0.6582790325
ecoli_00702,0.6014397635000001
ecoli_00703,-0.21305128650000002
ecoli_00704,0.9657571665
ecoli_00705,0.9427008145
ecoli_00706,0.4866884815
ecoli_00707,0.2970196385
ecoli_00708,0.6833195585
ecoli_00709,0.3273035695
ecoli_00710,0.6089340105000001
ecoli_00711,0.3379678855
ecoli_00712,0.9349776535000001
ecoli_00713,1.0272365125
ecoli_00714,0.0601018845
ecoli_00715,0.0367543085
ecoli_00716,0.0592539085
ecoli_00717,-0.4975944545
ecoli_00718,-0.6081971775
ecoli_00719,-0.7583890595
ecoli_00720,-0.5117868295
ecoli_00721,-0.7107505975
ecoli_00722,-0.5432187965
ecoli_00723,-0.42076992750000003
ecoli_00724,0.1512385085
ecoli_00725,-0.4120503535
ecoli_00727,-0.2830219305
ecoli_00728,-0.0287604245
ecoli_00729,-0.4436805945
ecoli_00730,-0.1122086245
ecoli_00731,-0.6136619705
ecoli_00732,-0.6653052575
ecoli_00733,0.0771898785
ecoli_00734,-0.1442753035
ecoli_00735,-0.2538619675
ecoli_00736,-0.3718946325
ecoli_00737,-0.2182229685
ecoli_00738,-0.6594917175
ecoli_00739,-0.0108961985
ecoli_00740,-0.39920724750000003
ecoli_00741,-3.9704634285
ecoli_00742,-4.2254738455
ecoli_00743,-0.032592341500000004
ecoli_00744,-0.1802890745
ecoli_00745,-0.2454910825
ecoli_00746,0.0533458975
ecoli_00747,-0.1697261885
ecoli_00748,-0.2060517905
ecoli_00749,-3.5605077205
ecoli_00750,-3.9438835355
ecoli_00751,-0.7447336275
ecoli_00752,-0.6505967535
ecoli_00753,-0.7995589545
ecoli_00754,-0.8963108785
ecoli_00755,-0.5753565755
ecoli_00756,-0.5842595815
ecoli_00757,-0.7204964285000001
ecoli_00758,-0.6316351255
ecoli_00759,-4.3964334355
ecoli_00760,-4.7144565895
ecoli_00761,-0.6330346415
ecoli_00762,-0.8594367615
ecoli_00763,-0.5782153775000001
ecoli_00764,-0.6854997885
ecoli_00765,-0.30416609850000004
ecoli_00766,-0.5555254105
ecoli_00767,-1.2582069015
ecoli_00768,-1.0289873445
ecoli_00769,-0.4166299225
ecoli_00770,-0.48077233750000004
ecoli_00771,-0.5254068725000001
ecoli_00772,-0.6707512825
ecoli_00773,-0.23082462650000002
ecoli_00774,-0.35208233250000004
ecoli_00775,-0.46243546950000003
ecoli_00776,-0.1666683075
ecoli_00777,-1.2959061605
ecoli_00778,-1.3968166225
ecoli_00779,-3.4594239715
ecoli_00780,-3.7540521245000003
ecoli_00781,-1.2090065225
ecoli_00782,-1.2484575635
ecoli_00783,-0.8934949865
ecoli_00784,-2.8488154585
ecoli_00785,-2.2592946035
ecoli_00786,-2.1961157915
ecoli_00787,-0.6349530465000001
ecoli_00788,-0.7611649725
ecoli_00789,-1.1752196165
ecoli_00790,-1.6272792365000002
ecoli_00791,-0.8488763325
ecoli_00792,-1.9500861635
ecoli_00793,-1.4850113725
ecoli_00794,-1.4582972435000001
ecoli_00795,-0.9205325235
ecoli_00796,-0.6464469085
ecoli_00797,0.6851035035
ecoli_00798,-0.6070349175
ecoli_00799,0.5297794725
ecoli_00800,0.8929266255
ecoli_00818,0.0340678995
ecoli_00819,0.1261419365
ecoli_00820,-1.9821770195
ecoli_00821,-2.1811054005
ecoli_00822,-0.22622348350000002
ecoli_00823,-0.0779033905
ecoli_00824,-0.1392760585
ecoli_00825,-0.1685740915
ecoli_00826,0.0087959865
ecoli_00827,-0.0069205485
ecoli_00828,0.1005957125
ecoli_00829,0.1436259795
ecoli_00830,0.27348181250000003
ecoli_00831,0.21405461150000002
ecoli_00832,-2.8270702105
ecoli_00833,-3.2987674585
ecoli_00834,-0.3149233725
ecoli_00835,0.0206539615
ecoli_00836,-0.3501254505
ecoli_00837,-0.3703697365
ecoli_00838,-0.5274798715
ecoli_00839,-0.0473266535
ecoli_00840,-0.0571591465
ecoli_00841,-0.0467809345
ecoli_00842,-0.1641164005
ecoli_00843,-0.1770151895
ecoli_00844,-0.4559350065
ecoli_00845,-0.4542571755
