k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.21672464970000002,SoxS,,Redox Stress
142,ArcA/PhoB,True,0.0579201887,ArcA or PhoB,,Anaerobiosis
235,GadEWX+FliZ,False,-0.0618085692,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
198,LldR+ArcA,False,0.054251387400000003,ArcA and LldR,,Energy Metabolism
297,Membrane-2,False,-0.0498706946,,,Membrane Homeostasis
181,Mannitol,False,-0.0484113688,Fis and Crp and Cra,,Carbon Metabolism
234,SG_ilvC,False,0.046496581200000005,,,Unknown
308,SG_yeaR,False,0.0380194336,,,Unknown
242,CsiR,False,0.0371747299,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
155,NtrC-1,False,-0.0367505568,RpoN and NtrC,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.036109279700000003,,,Cold Shock
16,Cytochrome bd-I,False,-0.0339151699,,,Energy Metabolism
194,NDH-1,False,0.032874792800000004,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
316,DksA-related,False,0.0325028672,,,Stringent Response
317,SG_yceK,False,0.0322463192,,,Unknown
212,AA-related,False,0.0294597148,,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.028362588,LexA and MraZ and PdhR,,Extracellular Structures
304,FliA-2,False,-0.028291162600000003,FliA,,Motility
135,LsrR,False,0.027233376,RpoS and Crp and LsrR,,Quorum Sensing
256,NarL+Fnr-1,False,-0.027062675300000002,NarL and Fnr,,Nitrogen Metabolism
269,Suf System,False,0.0268388642,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
123,SG_ydiE,False,-0.026509655200000003,,,Unknown
43,SG_yjbE,False,0.0255693021,,,Unknown
225,SG_yohO,False,0.0252369361,,,Unknown
340,Crp+Fur,False,-0.025137002000000002,Crp and Fur,,Metal Homeostasis
335,IS2,False,-0.0243784295,,,Unknown
100,SG_hokB,False,0.024334579300000003,,,Unknown
246,SG_ylcI,False,0.024169708,,,Unknown
295,SG_yfjM,False,0.023267004600000002,,,Unknown
326,McbR+H-NS,False,0.022744144100000002,McbR and H-NS,,Extracellular Structures
111,tnaAB,False,-0.0227010168,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
47,SG_cspH,False,0.0225796749,,,Unknown
274,RcnR,False,-0.021662284400000002,RcnR,,Metal Homeostasis
78,YieP,False,-0.0216336756,YieP,,Membrane Homeostasis
81,XylR,False,0.0215067973,Crp and XylR,,Carbon Metabolism
77,SG_yqhI,False,0.0214262838,,,Unknown
216,ModE,False,-0.0211579421,ModE,,Metal Homeostasis
287,DecR,False,0.020517558,DecR,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0204994979,Fnr and NarL and DcuR,,Nitrogen Metabolism
182,EvgA,False,-0.0204276385,EvgA,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0201728891,FliA and FlhDC and CsgD,,Motility
254,BetI+ArcA+Cra,False,-0.020052139400000002,ArcA and Cra and BetI,,Membrane Homeostasis
139,Succinate,False,0.0197445781,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
199,FDH-O,False,0.0197429282,sdhX,,Energy Metabolism
15,Uracil,False,0.0193520625,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
170,SG_yoaG,False,-0.019236438800000002,,,Unknown
17,ZraR,False,-0.0191589203,ZraR,,Metal Homeostasis
131,TyrR,False,-0.0190856569,TyrR,,Amino Acid Metabolism
244,Glyoxylate,False,0.018968700800000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
331,Qin Prophage,False,0.018867315000000003,,,Prophage
45,pts KO,False,-0.0188533734,Crp and Cra,,Carbon Metabolism
278,CytR,False,-0.0187073581,Crp and CytR,,Nucleotide Metabolism
211,SG_ygjH,False,-0.0182698355,,,Unknown
203,SG_ldrA,False,-0.0176724046,,,Unknown
189,SG_yojO,False,0.017520705100000002,,,Unknown
