k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,True,0.08632291945072229,Fnr,,Misc. Metabolism
55,ResD,True,0.05705082267119008,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.026586225153135364,,,Lifestyles
29,MtlR,False,0.02186875885688941,MtlR,,Carbon Metabolism
24,PhoP,False,0.02045067021997981,PhoP,,Misc. Metabolism
31,SigD,False,-0.01958398732830839,SigD,,Lifestyles
42,SigB-3,False,-0.0178025307689053,SigB,,Stress Response
17,SG_1,False,-0.016843311030732666,,,Single Gene
67,KipR,False,0.016798563113150873,KipR,,Misc. Metabolism
1,uncharacterized-1,False,-0.015599027222532891,,,Uncharacterized
53,SG_4,False,0.015520874644344287,,,Single Gene
57,SigE,False,-0.0152767419639356,SigE,,Lifestyles
4,Rex,False,-0.014122777434109019,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.013951022691152924,Xre/Xpf,,Prophages
46,DegU,False,-0.01384578702846964,DegU,,Other
13,PyrR,False,-0.013155904806451502,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.012500255469765343,CymR,,Misc. Metabolism
64,FapR,False,-0.012218054358341049,FapR,,Misc. Metabolism
6,ybc-operon,False,0.011809067620630621,,,Prophages
44,AcoR,False,0.0116859040242831,AcoR,,Carbon Metabolism
38,Zur,False,-0.01124458942522874,Zur,,Homeostasis
54,G-box,False,-0.01051452280601355,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.010137216854355596,AbrB,,Lifestyles
49,CcpA-1,False,-0.009896209302545998,CcpA,,Carbon Metabolism
7,YvaF,False,-0.00984650518997901,,,Other
45,LnrK,False,-0.009725752803249936,LnrK,,Cellular Processes
50,CcpN,False,-0.009210069451505971,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,0.008962169946026756,,,Carbon Metabolism
14,SigV,False,0.007768605477571927,SigV,,Stress Response
51,uncharacterized-4,False,0.007641698622599503,,,Uncharacterized
43,FruR,False,-0.007443891674110101,FruR,,Carbon Metabolism
71,yxi-operon,False,0.006672194822649497,,,Other
16,ManR,False,-0.00647562136417825,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.006259734954899445,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.006189938545651664,SigI,,Stress Response
0,S-box,False,-0.00615739382055466,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0057284443987018424,,,Prophages
27,TnrA-1,False,0.005670080178274417,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.005239786246786351,Thi-box,,Misc. Metabolism
63,MntR,False,0.004872465201141608,MntR,,Homeostasis
22,stringent response,False,0.0047977134798106785,stringent response,,Cellular Processes
3,uncharacterized-2,False,-0.004675575831489378,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0044595876555182995,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.0044118931857384976,,,Lifestyles
35,ComA,False,-0.0043710454678819975,ComA,,Cellular Processes
18,CymR-1,False,0.004321588309033212,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.004148214134446461,WalR,,Cellular Processes
12,SigB-1,False,0.003939340536330245,SigB,,Stress Response
62,SG_5,False,-0.003812097777039849,,,Single Gene
15,CodY,False,-0.0037559073607461744,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.003538454934033585,,,Prophages
34,YlxR-2,False,-0.003436056486036123,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0032135062698187737,,,Single Gene
56,SigW,False,-0.003186488858019081,SigW,,Stress Response
10,SigM,False,0.003114389234997174,SigM,,Stress Response
25,SigB-2,False,0.0029806444247788763,SigB,,Stress Response
60,YonO-2,False,-0.002777327706756489,YonO,,Prophages
52,ykzB-related,False,-0.002587404678376714,,,Lifestyles
59,GlpP,False,0.0025721310144985244,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,-0.0025344197232531843,,,Uncharacterized
48,Fur,False,-0.002260034861267085,Fur,,Homeostasis
32,TnrA-2,False,-0.0022241554498170736,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.0019019513660967046,Rok,,Cellular Processes
33,SwrA,False,-0.001790393022060463,SwrA,,Lifestyles
9,uncharacterized-3,False,-0.0017289157067740125,,,Uncharacterized
70,uncharacterized-6,False,-0.0016781811015066466,,,Uncharacterized
30,ImmR,False,0.0013628343821812168,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.00122237139341109,EAR riboswitch,,Lifestyles
36,SigK,False,0.0009626841675521512,SigK,,Lifestyles
66,CcpA-2,False,0.0007818797625408351,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0007254165766768008,YonO,,Prophages
23,SG_3,False,8.943355273270744e-06,,,Single Gene
