k,name,in_iM,gene_weight,regulator,function,category
91,NrdR,True,0.3351909148,NrdR,,Nucleotide Metabolism
88,Fur-1,True,0.044887922600000005,Fur,,Metal Homeostasis
322,NrdR+H-NS,False,0.0369108394,NrdR+H-NS,,Metal Homeostasis
269,Suf System,False,0.0278055574,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
325,SG_ydfX,False,-0.0264268522,,,Unknown
82,Fe-related-3,False,-0.0250598723,,,Metal Homeostasis
200,modul_93,False,-0.023512163000000003,,,Unknown
268,guaAB,False,-0.0230617152,,,Nucleotide Metabolism
338,ATP Synthase,False,-0.022823138700000002,,,Energy Metabolism
35,Fur-2,False,0.0224076458,Fur,,Metal Homeostasis
212,AA-related,False,-0.0218691484,,,Amino Acid Metabolism
335,IS2,False,0.021691254,,,Unknown
20,SG_yfaH,False,-0.0213782987,,,Unknown
239,Zur/ZntR,False,-0.020034431300000002,Zur/ZntR,,Metal Homeostasis
73,SG_hokA,False,0.0197034387,,,Toxin/Antitoxin
136,SG_ynaL,False,-0.0196406033,,,Unknown
109,ygbE OE,False,0.018405311100000002,,,Unknown
274,RcnR,False,0.0173780299,RcnR,,Metal Homeostasis
308,SG_yeaR,False,0.017368581600000002,,,Unknown
266,SG_yqcG,False,0.0172984192,,,Unknown
1,SG_yiaAB,False,-0.0168247009,,,Unknown
94,CpxR+BaeR,False,-0.0165702312,CpxR+BaeR,,Membrane Homeostasis
3,SG_yniD,False,-0.0163068778,,,Unknown
337,Cold Shock-2,False,0.0162158082,,,Cold Shock
172,SG_yjhZ,False,-0.0161894078,,,Unknown
166,ibpAB,False,-0.0160660249,RpoH+Lrp,,Heat Shock
237,SG_yjhE,False,-0.0158341146,,,Unknown
132,thrA KO,False,0.0155178469,,,Amino Acid Metabolism
189,SG_yojO,False,-0.0154582009,,,Unknown
152,SG_mokC,False,-0.0154231096,,,Unknown
49,SG_ymgM,False,-0.0152681056,,,Unknown
267,CCK-PGI Del,False,0.014871997000000001,,,Unknown
301,NarL+Fnr-2,False,-0.014741315100000001,NarL+Fnr,,Nitrogen Metabolism
312,SG_yeeW,False,-0.014608169,,,Unknown
292,TdcAR-1,False,-0.0145363411,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
330,IS1-2,False,-0.014241239000000001,,,Unknown
38,ubiC,False,-0.0139107562,,,Energy Metabolism
179,SG_ygeI,False,-0.013900563500000001,,,Unknown
251,SG_fryB,False,0.013867861,,,Unknown
303,SG_ykgS,False,-0.0136910426,,,Unknown
113,SG_bdm,False,0.01359848,,,Unknown
244,Glyoxylate,False,0.0131944754,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
276,Nac,False,0.0127483319,Nac,,Nitrogen Metabolism
124,SG_ymgI,False,0.0127023992,,,Unknown
127,RpoE,False,-0.012657830600000001,RpoE,,Membrane Homeostasis
258,OmpR,False,-0.012419635,OmpR,,Membrane Homeostasis
242,CsiR,False,-0.012278126700000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0121424163,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
260,SG_ynfN,False,0.0118634901,,,Unknown
56,HU,False,-0.0118127764,,,Nucleoid
159,H-NS/stpA-related,False,0.0114440771,gcvB,,Unknown
119,Acetyl-CoA,False,-0.0114332232,RpoS+Crp+Fis+IHF,,Energy Metabolism
52,SG_essQ,False,-0.0113412706,,,Unknown
167,TtdR,False,-0.0113396266,TtdR,,Carbon Metabolism
180,SG_yjbT,False,-0.011297962200000001,,,Unknown
233,GlpR-2,False,-0.0112093933,GlpR,,Carbon Metabolism
57,NsrR,False,-0.0110601857,NsrR,,Redox Stress
105,SG_exoD,False,0.0110444276,,,Unknown
178,SG_yqgC,False,-0.0109061555,,,Unknown
98,SG_lysA,False,0.010904398400000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0108587964,LexA+MraZ+PdhR,,Extracellular Structures
222,AtoC,False,-0.010682524,RpoN+AtoC,,Fatty Acid Metabolism
186,SG_ylcJ,False,-0.0106457289,,,Unknown
14,Hydrogenase 1,False,-0.0105010002,RpoS+AppY+YdeO+ArcA,,Redox Stress
323,Tryptophan-2,False,-0.0104382059,TrpR/Trp-tRNA,,Amino Acid Metabolism
32,SG_ykgV,False,0.0103814917,,,Unknown
59,e14 Removal,False,-0.010137419600000001,,,Prophage
60,GalRS-2,False,0.0100616197,GalR+GalS+Crp,,Carbon Metabolism
294,YhaJ,False,-0.010011293000000001,YhaJ,,Unknown
43,SG_yjbE,False,-0.0098732647,,,Unknown
216,ModE,False,0.0098340205,ModE,,Metal Homeostasis
238,asr,False,0.0098123136,,,Redox Stress
250,SG_ydfW,False,0.0097961251,,,Unknown
10,mdtIJ,False,-0.009744874,ppGpp+H-NS,,Membrane Homeostasis
259,SG_ybfB,False,-0.0096291198,,,Unknown
218,SG_ynfT,False,-0.0095133998,,,Unknown
302,Lrp-2,False,-0.0095084948,Lrp,,Amino Acid Metabolism
145,ppGpp,False,0.0094444761,ppGpp,,Stringent Response
142,ArcA/PhoB,False,-0.009384412,ArcA/PhoB,,Anaerobiosis
29,NikR+Fnr+NarL,False,-0.0092362893,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
316,DksA-related,False,-0.0092148879,,,Stringent Response
284,SG_aaeX,False,0.0091853699,,,Unknown
300,SG_ymgF,False,0.0091060801,,,Unknown
54,GutM+SrlR,False,0.008964326600000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0088623083,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
4,SG_ypjK,False,-0.008806680800000001,,,Unknown
7,Envelope Stress,False,0.0087270436,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0086729292,Fnr+NarL+DcuR,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0086607282,,,Unknown
219,Cytochrome c,False,-0.0085299459,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
75,UTP,False,-0.008519491300000001,PurR/UTP,,Nucleotide Metabolism
201,ryhB,False,0.0085092129,ryhB,,Metal Homeostasis
331,Qin Prophage,False,-0.0082661188,,,Prophage
206,Evo Acid W F9,False,-0.0082020387,,,Unknown
61,SG_bhsA,False,0.008090195,,,Unknown
176,SG_tfaX,False,0.0080721112,,,Unknown
37,SG_yahM,False,0.0080545419,,,Unknown
317,SG_yceK,False,0.0079934495,,,Unknown
270,rdlD,False,-0.0079901081,rdlD,,Toxin/Antitoxin
16,Cytochrome bd-I,False,-0.0079352202,,,Energy Metabolism
150,RhaS,False,-0.0078167737,Crp+RhaS,,Carbon Metabolism
41,NadR,False,0.007744052800000001,NadR,,Cofactor Metabolism
137,PrpR+Cra,False,0.0077021492,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
92,FDH-N,False,0.0076957273,Fnr+NarL+NarP,,Nitrogen Metabolism
