k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,False,0.0530066548178506,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
96,Dipeptide,False,-0.0261878676651066,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0253499493794731,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
52,lsrB KO,False,0.0252746796100267,,lsrB KO and compensatory regulatory changes,Quorum Sensing
187,entC/ubiC KO-2,False,0.0233971632958166,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,0.0208422343074647,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
48,Cytochrome c,False,0.0207011417393831,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
59,Magnesium,False,-0.0179691912770686,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
24,YjfJ,False,0.0169577537631231,YjfJ,Putative heat responsive regulon,Temperature Shock
64,Zinc-2,False,0.0169498916694353,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
93,yneP,False,0.0166735177842457,,Unknown,Unknown
2,ygdT,False,0.0157050259323008,,Unknown,Unknown
178,NO Stress,False,-0.0156707873002481,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
7,Sialic Acid,False,-0.0155677120607574,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
195,Phage Shock,False,-0.0153899522291667,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
15,ldrC,False,-0.0151848475815941,,Unknown,Unknown
113,FDH-O,False,-0.014799281574792,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
137,Phosphate-2,False,0.0147403770867387,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
191,Tryptophanase,False,0.0147016889244663,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.014445447425325,,Unknown,Unknown
61,glrR KO,False,-0.014306684063024,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
