k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.0453520884154017,,,Uncharacterized
27,TnrA-1,False,0.02341882228720909,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.021873627972459828,LnrK,,Cellular Processes
46,DegU,False,0.019890417844895158,DegU,,Other
13,PyrR,False,-0.019316812202711302,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.01899805984062453,,,Other
6,ybc-operon,False,0.017384110165604514,,,Prophages
69,putative-cssRS,False,0.016359952439567012,,,Lifestyles
56,SigW,False,-0.015118384535808828,SigW,,Stress Response
22,stringent response,False,-0.01277551415229322,stringent response,,Cellular Processes
5,Fnr,False,0.012023579061072159,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.0118742353396662,CymR,,Misc. Metabolism
0,S-box,False,0.010545032936690615,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.01021595426346692,ManR,,Carbon Metabolism
10,SigM,False,-0.010088223519097352,SigM,,Stress Response
29,MtlR,False,0.009918129587101648,MtlR,,Carbon Metabolism
53,SG_4,False,0.0096460684949847,,,Single Gene
58,Rok,False,-0.009457822682615077,Rok,,Cellular Processes
30,ImmR,False,-0.009181876495201495,ImmR,,Cellular Processes
66,CcpA-2,False,-0.008826908761375072,CcpA,,Carbon Metabolism
31,SigD,False,0.008665115640722814,SigD,,Lifestyles
4,Rex,False,-0.008552727155512611,Rex,,Misc. Metabolism
42,SigB-3,False,-0.008415145427014208,SigB,,Stress Response
2,WalR,False,0.008071133980749205,WalR,,Cellular Processes
23,SG_3,False,-0.007467970499172233,,,Single Gene
15,CodY,False,-0.007388065371740558,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.006827881052254221,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.006762914239365286,,,Carbon Metabolism
12,SigB-1,False,-0.0065235872627827105,SigB,,Stress Response
50,CcpN,False,-0.00650585747324354,CcpN,,Cellular Processes
67,KipR,False,-0.006318275884513665,KipR,,Misc. Metabolism
37,SigI,False,-0.006010138508209195,SigI,,Stress Response
55,ResD,False,-0.0058350073984168105,ResD,,Misc. Metabolism
24,PhoP,False,0.00577395816787975,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.005746516870758489,SigB,,Stress Response
41,SPbeta-2,False,-0.0056728718243592435,,,Prophages
40,ComK/LevR/NusA,False,0.0056194933401093215,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.005413450024104035,,,Lifestyles
68,uncharacterized-5,False,-0.005327761780207376,,,Uncharacterized
17,SG_1,False,0.005019497476827412,,,Single Gene
7,YvaF,False,-0.00470947258981452,,,Other
70,uncharacterized-6,False,-0.004657989213567454,,,Uncharacterized
3,uncharacterized-2,False,0.0046278712221385285,,,Uncharacterized
60,YonO-2,False,-0.004493171195792403,YonO,,Prophages
28,YlxR-1,False,0.004412378693877544,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0032415840390536983,YonO,,Prophages
65,AbrB,False,-0.003231888449614161,AbrB,,Lifestyles
32,TnrA-2,False,-0.00321903962908735,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.003201038975482661,CcpA,,Carbon Metabolism
59,GlpP,False,-0.0029595022540444904,GlpP,,Carbon Metabolism
44,AcoR,False,0.0028833484580967034,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,0.0027038786246117576,Xre/Xpf,,Prophages
62,SG_5,False,-0.002470668574260507,,,Single Gene
48,Fur,False,0.002387508190111906,Fur,,Homeostasis
34,YlxR-2,False,-0.002343274529589164,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0019804871927502432,,,Single Gene
9,uncharacterized-3,False,-0.0017059823533203918,,,Uncharacterized
14,SigV,False,-0.001566074255980074,SigV,,Stress Response
64,FapR,False,-0.0014981277807437595,FapR,,Misc. Metabolism
38,Zur,False,0.0010880330288208194,Zur,,Homeostasis
39,Thi-box,False,0.001030865010239383,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.0009053344650827674,SwrA,,Lifestyles
63,MntR,False,-0.0008724025561996148,MntR,,Homeostasis
1,uncharacterized-1,False,0.000773221068387848,,,Uncharacterized
36,SigK,False,0.0003705247039562627,SigK,,Lifestyles
18,CymR-1,False,0.00034449951167492667,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.00033958613594058183,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.00021504118924306132,,,Prophages
61,early-biofilm,False,0.00012820663488857264,,,Lifestyles
57,SigE,False,-0.00011767315967456372,SigE,,Lifestyles
43,FruR,False,0.00011095530096168591,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-7.494744538899683e-05,EAR riboswitch,,Lifestyles
