,BSU_34650
SRX8138083,-0.05969171350891589
SRX8138084,-0.04134019962972335
SRX8138085,0.10103191313863837
SRX8138086,-0.3279304036081019
SRX8138087,1.6906585437699322
SRX8138088,1.7442230369981917
ERX4111143,0.07842573421633414
ERX4111144,-0.28352585488388105
ERX4111145,-0.15355450577948204
ERX4111146,-0.4205948775766215
ERX4111148,-0.06870718905768937
ERX4111149,-0.0461889128330597
ERX4111150,0.08631804961414602
ERX4111151,-0.07842573421633414
ERX4111152,0.1810583022867469
ERX4111153,0.272922016930532
ERX4111154,-0.38674555878761385
ERX4111156,0.2648300182855099
ERX4111157,0.3918007887785828
ERX4111158,0.3580961498561823
SRX5577041,-0.1568216681233494
SRX5577042,-0.011140635638881236
SRX5577043,0.2165017945409886
SRX5577044,-0.048539490778759735
SRX5577045,-0.244825829323843
SRX5577046,0.04833412893453648
SRX5577047,0.08545485337194858
SRX5577048,0.1826268219795049
SRX5577049,0.1421533041049452
SRX5577050,0.002294840215832039
SRX5577051,0.39104758399827855
SRX5577052,0.37089874319016397
SRX5577053,0.7204403431157971
SRX5577054,0.5357614613930934
SRX5577055,0.6224488980708855
SRX5577056,0.4689845181553007
SRX5577057,0.4095437368187076
SRX5577058,0.014179476745569632
SRX5577059,0.30744443263360743
SRX5577060,0.038721957381956607
SRX5577061,0.8645205012059849
SRX5577062,-0.4051654456024361
SRX5577063,-0.5325310118332478
SRX5577064,0.26981410730913513
SRX5577065,-0.5891959802448508
SRX5577066,0.1073769879425015
SRX5577067,0.43057334274408104
SRX5577068,0.09997750013925
SRX533166,-0.17945435492902373
SRX533171,0.17945435492902462
SRX533786,0.06277869558916116
SRX533787,0.5490889047066094
SRX533789,-0.3135512132463489
SRX533791,0.2871171579000702
SRX533792,0.10693163306186282
SRX533793,0.6338887181717388
SRX533794,0.3313329251834505
SRX533795,0.01932957704265537
SRX4703435,-0.10365170397329317
SRX4703436,0.2522130496256718
SRX4703437,-0.14856134565237955
SRX4703438,-1.5717589579564573
SRX4703439,-1.5496861203366112
SRX4703440,-1.4678560481552558
SRX6902408,-0.02827963690299562
SRX6902409,0.12821822801314742
SRX6902410,-0.2360646942129749
SRX6902411,0.3741153656272882
SRX6902412,0.3911585106784408
SRX6902413,0.25303180159826866
SRX6902414,-0.1476460103448689
SRX6902415,0.1476460103448689
SRX5278698,-0.14382204741976598
SRX5278699,0.117849055445709
SRX5278700,0.025972991974056114
SRX5278701,0.9668926697956648
SRX5278702,0.7980199484155657
SRX5278703,0.26070824748651145
SRX5278704,-2.270827899014762
SRX5278705,-1.7220951132613482
SRX5278707,1.472715201452421
SRX5278708,0.4413680469672361
SRX5278709,-0.6742032847096002
SRX5278710,0.7020538345034266
SRX5278711,0.15377273887923604
SRX5278713,0.6626334000063299
SRX5278714,0.38365519638105017
SRX5278715,-0.36483790401864535
SRX5278716,-1.654045364795782
SRX5278717,-0.6922193632719678
SRX5278718,-1.0632416989896478
SRX5278719,-0.5723701559968681
SRX5278720,0.07788139929011972
SRX5278721,-0.08608280181080907
SRX1254783,-0.5668814378323503
SRX1254784,-0.1280160994575672
SRX1254785,0.6832184451249601
SRX1254786,-0.17207318739141186
SRX1473807,0.3060459708770207
SRX1473808,-0.2172480431585377
SRX1473809,-0.08879792771848471
SRX7520944,-0.3718994435948568
SRX7520945,-0.6121702017102137
SRX7520946,0.4900440475069461
SRX7520947,0.4940255977981236
SRX7520948,1.4559035143290548
SRX7520949,1.4918317241090469
SRX7520950,1.1094756729069308
SRX7520951,1.12390020601599
SRX959206,0.4145601513398063
SRX959207,0.623838405548657
SRX959208,0.02356255065025348
SRX959209,0.9582008953852671
SRX959210,0.24090814091216384
SRX959211,0.4910666590326027
SRX959212,0.06885151313167981
SRX959213,-0.12092541762276188
SRX959214,-0.17408525011471274
SRX959215,0.2321249397537555
SRX959216,-0.06710882204288637
SRX959217,0.06114303689492751
SRX3269802,-0.06689362963454393
SRX3269803,0.06689362963454304
SRX3269804,-0.667497438857727
SRX3269805,0.3976830672311067
SRX3269806,0.366151529821142
SRX3269807,-0.2686218716347044
SRX3269808,0.12668087955704355
SRX3269809,-0.23292130786859036
SRX3269810,0.4873811290751835
SRX3269811,0.2892338472624756
SRX2529102,-0.00457491006084787
SRX2529103,0.004574910060848758
SRX2529104,0.7126102506341399
SRX2529105,0.9556031436428194
ERX1981712,0.8596759103579084
ERX1981713,0.919177676962364
ERX1981714,0.650905716012204
ERX1981715,-0.12335758934007846
ERX1981716,0.0927280276905087
ERX1981717,0.030629561649567982
ERX2274784,-0.12305228088900312
ERX2274785,-0.6044549657141678
ERX2274786,-0.1638501303323494
ERX2274787,1.564880639622486
ERX2274788,1.828851460572742
ERX2274789,1.3459414604021953
ERX2274790,-0.8203634966892093
ERX2274791,-0.5450705188266349
ERX2274792,-0.3664825552714897
ERX2274793,1.567339473040465
ERX2274794,2.085831242609145
ERX2274795,1.984492287780978
ERX2274796,-0.1811070651499902
ERX2274797,0.4739072136077329
ERX2274798,-0.29280014845774005
ERX2274799,1.3785847655372458
ERX2274800,1.679376170954164
ERX2274801,1.3395424683682542
ERX1819430,0.17685988468865774
ERX1819431,0.23916080009237195
ERX1819432,0.07862223172125038
ERX1819433,0.2729205401824206
ERX1819434,-1.1249854029372868
ERX1819435,-1.000033438633345
ERX1819436,-0.9069496320663202
ERX1819437,-0.8308983977642059
ERX1819438,0.2141720374580789
ERX1819439,-0.251115429434849
ERX1819440,0.2858660445607724
ERX1819441,-0.18370775139429707
ERX1819442,0.910813365479206
ERX1819443,-0.11978390891732447
ERX1819444,1.0082944134575618
ERX1819445,-0.03221484551185139
ERX3440914,-0.22555965622533855
ERX3440915,-0.5213265580799655
ERX3440916,-0.3642084531412477
ERX3440917,0.2812461684482104
ERX3440918,0.25138170649676983
ERX3440919,0.2028624403527699
ERX3440920,0.2370350989273744
ERX3440921,-1.8719626649846812
ERX3440922,-1.9686972788295591
ERX3440923,-1.7108268269491047
ERX3440924,-1.1067318332600218
ERX3440925,0.046295810386419056
ERX3440926,-1.197036271819372
ERX3440927,-1.2601722193411753
ERX3440928,-1.6443764597282886
ERX3440929,-1.7055001510790984
ERX3440930,-1.3246489838269833
ERX3440931,-2.661415200297592
ERX3440932,-2.0527142916555148
ERX3440933,-2.742012003189849
ERX3440934,-0.9793348540256526
ERX3440935,-1.0793818321048052
ERX3440936,0.17926384583891952
ERX3440937,-1.193099950049203
ERX3440938,-0.3332519001614909
ERX3440939,0.101355751017719
ERX3440940,-0.06710591673563028
ERX3440941,-0.3657050912815265
ERX3440942,-0.16183770820531151
ERX3440943,-0.07848556654050043
SRX5347612,0.4687228478564416
SRX5347613,-0.30689396069087405
SRX5347614,-0.16182888716556665
SRX5347615,0.2638553815639817
SRX5347616,0.5537624270810193
SRX5347617,0.4121305638258885
SRX5347618,0.5190069936423161
SRX5347619,0.8207579460458128
SRX5347620,0.4806397442066901
SRX5347621,0.1675179071566113
SRX5347622,0.4078311968804496
SRX5347623,0.2822097143241509
SRX8170783,-0.05969162119664695
SRX8170784,-0.04134019874076067
SRX8170785,0.1010318199374085
SRX8170786,1.3424978861580943
SRX8170787,1.8606300285516493
SRX8170788,1.844255433777872
SRX5177009,-0.9894623085918344
SRX5177010,-0.5827814780850451
SRX5177011,-0.5735903370109511
SRX5177012,-1.3549466436718822
SRX7354731,0.0068004420454714784
SRX7354732,-0.0068004420454714784
SRX7354733,-2.1146593896116377
SRX7354734,-2.7388269363255398
SRX7354735,-0.7282363440540349
SRX7354736,-0.7027700054407218
SRX7354737,-0.3019547498157982
SRX7354738,-0.38370569034087604
SRX2508581,0.09444730059556417
SRX2508582,0.2468629330399956
SRX2508583,-0.3392043930361286
SRX2508584,0.13541342632656495
SRX2508585,-0.14492457510247106
SRX2508586,0.04293076961135967
SRX2508587,-0.04593740126499935
SRX2508588,-0.011652338073616876
SRX2508589,0.05047727450690687
SRX2508590,0.3265794747454196
SRX2508591,-0.21970205573400747
SRX2508592,0.2265235097239424
SRX1736086,-0.17295279676812747
SRX1736087,-0.06824062962808597
SRX1736088,0.2411934263962152
SRX1736089,-1.7247066400643636
SRX1736090,-1.2029593079198575
SRX1736091,-1.5172279532925002
SRX1736092,-0.3208791410763583
SRX1736093,0.003373305142565286
SRX1736094,-0.0709626101505787
SRX1736095,-0.5018605262943048
SRX1736096,-0.7067507267683846
SRX1736097,-0.9972859522499746
SRX7176371,0.16455597750723605
SRX7176372,-0.4586300712985674
SRX7176373,0.294074093791334
SRX7176374,0.21244411030957264
SRX7176375,0.16893811880177712
SRX7176376,0.43615098768597693
