k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,-0.0157733837,,Consists of cyd operon,Energy metabolism
40,LldR,False,-0.0150503296,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,0.0150235187,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,-0.014214452300000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.0132408465,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,-0.012687771300000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,0.011147432,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,-0.0101136184,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0097126163,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,-0.009230472,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,-0.0090237474,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,0.008952467,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,-0.0080641585,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,0.0075765435,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.0075480412,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,0.0074323234,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,-0.0071403311,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,0.0071054086,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,-0.0067134793,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,-0.0065807886,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.0061543641,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,0.0061507496,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,0.006140485,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,0.0058496812,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
4,Fur-2,False,-0.0058317545,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0056920149,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0054298327000000006,,Uncharacterized iModulon 5,Uncharacterized
36,ppGpp,False,-0.0051487468,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,0.0049866042000000005,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,0.0048505437,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,-0.0046221287,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,-0.0043418678,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,0.0042443049,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0040656021,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,-0.0033815883,,Fimbrial subunits,Virulence
33,Unc-9,False,-0.0033309588,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,-0.0033102981,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,-0.0032351959,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,0.0031677153000000003,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,0.0031625857,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,0.0027156311,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.0018059194000000002,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,0.0016251759,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,0.0015978055,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,0.0009186590000000001,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,0.0007259153,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,-0.0006304469,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,-0.00037650490000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,0.00027075300000000004,,Translational machinery,Functional
