,PA2856
SRX7442752,-0.055398101000000005
SRX7442753,0.055398101000000005
SRX7442754,1.012336101
SRX7442755,1.001285636
SRX7442756,0.27130359600000004
SRX7442757,0.567964284
SRX7442758,0.49394877800000003
SRX7442759,0.422003591
SRX7442761,0.7374735130000001
SRX7874204,-0.060328207
SRX7874205,0.060328207
SRX7874206,-0.8755241180000001
SRX7874207,-0.700493009
SRX8639787,-0.003772516
SRX8639788,0.003772516
SRX8639789,-0.296565368
SRX8639790,0.058051765000000005
SRX8639791,-0.29310405700000003
SRX8639792,-0.25114332
SRX8639793,0.505896721
SRX8639794,0.763729313
SRX8639795,0.470207388
SRX8639796,0.807847885
SRX8639797,0.004818565
SRX8639798,0.017917946
SRX8639800,0.32104208700000003
SRX2940624,-0.059664116
SRX2940626,-0.5365178380000001
SRX2940627,-0.072670253
SRX2940628,0.07774953500000001
SRX2940629,-0.005079281000000001
ERX2195929,-0.01444864
ERX2195930,0.01444864
ERX2195931,-0.12192583
ERX2195932,-0.23252387900000002
ERX2195933,-0.12359202500000001
ERX2195934,-0.276760713
SRX4579961,-0.09073965
SRX4579962,0.020802469
SRX4579963,0.069937181
SRX4579964,0.408964113
SRX4579965,0.10822303700000001
SRX4579966,0.426390778
SRX540108,0.11623614500000001
SRX540109,-0.11623614500000001
SRX540110,0.208571586
SRX540111,0.55143469
SRX540112,-0.866015917
SRX540113,-0.18202379999999999
SRX540114,0.685831987
SRX540115,1.415606699
SRX1737662,-0.094654814
SRX1737664,-0.0406346
SRX1737665,-0.266669971
SRX1737667,-0.054731965
SRX1737668,-0.003439437
SRX1737670,0.058171402000000004
SRX6976948,-0.12040352800000001
SRX6976949,-0.036313687000000004
SRX6976950,0.15671721500000002
SRX6976951,0.280956692
SRX6976952,0.318505979
SRX6976953,0.336520551
SRX5630349,-0.014494299
SRX5630350,0.014494299
SRX5630351,-0.342009098
SRX5630352,0.088130317
SRX4342817,0.034872693
SRX4342818,0.37019903600000004
SRX4342819,0.8322267680000001
SRX4342820,-0.324879395
SRX4342821,-0.080192334
SRX4342822,0.5163342630000001
SRX1411278,0.26935749800000003
SRX1411287,0.08389890200000001
SRX1411289,0.055781478
SRX1411279,-0.260926795
SRX1411280,-0.008430703000000001
SRX1411281,-0.22816903600000002
SRX1411282,-0.042704842
SRX1411283,0.12244924200000001
SRX1411284,-0.18537788400000002
SRX1411285,0.008500505
SRX1411286,-0.273406874
SRX1411288,-0.12601289400000001
SRX2662717,-0.304005713
SRX2662718,-0.6077997850000001
SRX2662721,0.00291951
SRX2662722,-0.00291951
ERX2300159,0.155746722
ERX2300160,-0.155746722
ERX2300161,-0.5830747740000001
ERX2300162,-0.7151092830000001
ERX2300163,0.37967447200000004
ERX2300164,0.263101073
ERX2300165,-0.228942643
ERX2300166,-0.436156586
ERX2300167,-0.021614758
ERX2300168,-0.268948228
ERX2300169,-0.321293322
ERX2300170,-0.385972725
SRX6747256,0.11550858100000001
SRX6747257,-0.020212667
SRX6747258,0.021293591
SRX6747259,-0.037666336
SRX6747260,-0.078923169
SRX6747265,-0.593688976
SRX6747266,-0.312170495
SRX6747268,0.33392824400000004
SRX6747269,0.20313450500000002
ERX2456848,0.21138997
ERX2456849,0.080367799
ERX2456850,0.411214621
ERX2456851,-1.320656918
ERX2456852,-0.790964039
ERX2456853,-0.6718735180000001
ERX2456854,0.737658596
ERX2456855,0.977190341
ERX2456856,0.736783143
ERX2456857,-1.034713212
ERX2456858,-0.425617348
ERX2456859,-0.99130152
SRX1156127,0.09539093800000001
SRX1156135,-0.09539093800000001
SRX1156136,-0.13505007900000002
SRX1156137,-0.194407094
SRX1156138,-0.10616160200000001
SRX1156140,-0.063212948
ERX3558798,0.294709806
ERX3558799,0.070405032
ERX3558800,0.306726052
ERX3558801,0.220355771
ERX3558802,0.239969749
ERX3558803,0.058584255
ERX3558804,-0.100809559
ERX3558805,-0.19774444500000002
ERX3593017,-0.627581118
ERX3593018,-0.941188409
ERX3593020,0.174054452
ERX3593021,-0.007325355
ERX3593022,-0.16672909700000002
SRX2520351,-0.14010988400000002
SRX2520352,0.12039698100000001
SRX2520353,-0.502436518
SRX2520354,-1.6954890900000001
SRX2520355,-0.00913101
SRX2520356,-0.045346706
SRX2520357,0.074190619
SRX2520358,-1.80178696
SRX2520359,-1.174650988
SRX2520360,-1.390637669
SRX3169722,-0.11119451300000001
SRX3169723,-0.402254298
SRX3169725,0.08601987
SRX3169726,0.0592119
SRX3169728,-0.14523177
SRX8143226,-0.259447497
SRX8143227,0.259447497
SRX8143228,-0.207107496
SRX8143229,0.447193865
SRX6853212,-0.045736241000000004
SRX6853213,0.045736241000000004
SRX6853214,0.172779982
SRX6853215,0.09098629100000001
SRX7747527,0.259092435
SRX7747528,0.399271857
SRX7747537,0.20527752800000001
SRX7747538,-0.06303647
SRX7747540,0.06303647
Paeru_0017,-0.082178758
Paeru_0018,-0.42496242
Paeru_0019,-0.204240207
Paeru_0020,-0.413822246
Paeru_0033,-0.285496941
Paeru_0034,-0.432179
Paeru_0035,-0.280662262
Paeru_0036,-0.48103016600000004
Paeru_0037,-0.430177348
Paeru_0038,-0.473707668
Paeru_0039,-0.759052075
Paeru_0041,-0.6787332380000001
Paeru_0040,-0.963409508
Paeru_0042,0.035132616000000005
Paeru_0043,-0.055208323000000004
Paeru_0044,-1.844547542
Paeru_0045,-1.631818492
Paeru_0046,-0.181207847
Paeru_0047,0.181207847
Paeru_0048,-0.33640838700000003
Paeru_0049,-0.41263953000000003
Paeru_0050,0.145550741
Paeru_0051,-0.016891461
Paeru_0052,-1.056764318
Paeru_0053,-0.7241569370000001
Paeru_0056,-0.22743468500000003
Paeru_0057,-0.14490333900000002
Paeru_0058,-0.39309444200000004
Paeru_0059,-0.39369747200000005
Paeru_0060,-0.064543667
Paeru_0061,-0.027724889000000003
Paeru_0062,-0.09066444800000001
Paeru_0063,-0.037189384
Paeru_0064,-0.074151596
Paeru_0065,-0.00047879300000000004
Paeru_0066,0.141548277
Paeru_0068,-0.22880592200000002
Paeru_0069,0.10226478200000001
Paeru_0070,-0.017658801000000002
Paeru_0071,-0.156236899
Paeru_0072,-0.054860313
Paeru_0073,-0.21166337000000002
Paeru_0074,-0.243753778
Paeru_0075,-0.30111188
Paeru_0077,-0.583172196
Paeru_0106,0.160905573
Paeru_0107,-0.049820621
Paeru_0111,-0.15976157200000002
Paeru_0112,-0.307447539
Paeru_0131,-0.3526917
Paeru_0132,-0.539776294
Paeru_0133,0.034509409000000005
Paeru_0134,-0.20444578100000002
Paeru_0135,-0.376303581
Paeru_0136,-0.42520868700000003
Paeru_0137,-0.149667036
Paeru_0138,-0.028175507000000002
Paeru_0161,0.412915539
Paeru_0162,0.201995519
Paeru_0166,-0.28197740400000004
Paeru_0167,-0.199389002
Paeru_0220,0.741947495
Paeru_0221,0.632474643
Paeru_0258,-2.102784461
Paeru_0259,-0.956723325
Paeru_0260,0.883706725
Paeru_0261,-1.862871815
Paeru_0262,0.024690222
Paeru_0263,1.022688981
Paeru_0264,0.617311433
Paeru_0265,0.634820324
Paeru_0266,0.9906065270000001
Paeru_0267,0.7782366070000001
Paeru_0268,0.916775031
Paeru_0269,0.5483658220000001
Paeru_0270,0.8073419550000001
Paeru_0271,0.504115925
Paeru_0282,0.862728084
Paeru_0283,-0.244743957
Paeru_0284,0.34978317000000003
Paeru_0285,0.856019123
Paeru_0286,0.9911007
Paeru_0287,1.334481441
Paeru_0001,-0.21460772600000003
Paeru_0002,-0.307788465
Paeru_0005,-1.362826266
Paeru_0006,-1.189137284
Paeru_0007,-1.167791857
Paeru_0009,-1.058515762
Paeru_0011,-0.514969364
