k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Translation,False,0.0452173893,DksA,,Translation
13,flhDC,False,-0.0326587171,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
234,SG_ilvC,False,0.0322066575,,,Unknown
70,Asparagine,False,-0.0321162107,Lrp and gcvB,,Amino Acid Metabolism
37,SG_yahM,False,0.0258148479,,,Unknown
322,NrdR+H-NS,False,0.024218468400000002,NrdR and H-NS,,Metal Homeostasis
233,GlpR-2,False,0.0226583582,GlpR,,Carbon Metabolism
61,SG_bhsA,False,0.0210475849,,,Unknown
145,ppGpp,False,0.020904111200000002,ppGpp,,Stringent Response
240,SG_yafF,False,-0.0198089511,,,Unknown
114,SG_sgcB,False,0.0180618554,,,Unknown
56,HU,False,0.0178819622,,,Nucleoid
300,SG_ymgF,False,0.0173775224,,,Unknown
326,McbR+H-NS,False,0.017241685,McbR and H-NS,,Extracellular Structures
84,NanR,False,-0.0172197031,NanR,,Carbon Metabolism
95,SG_ydfK,False,-0.017123121300000002,,,Unknown
316,DksA-related,False,-0.0165697289,,,Stringent Response
330,IS1-2,False,0.0161959583,,,Unknown
107,Nitrite Reducatase c,False,0.0161953871,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
177,FlhDC-1,False,-0.016039566800000002,FlhDC,,Motility
328,KpLE2,False,0.016010263400000002,,,Prophage
23,Histidine,False,0.0158655514,His-tRNA and DksA,,Amino Acid Metabolism
199,FDH-O,False,0.0157523887,sdhX,,Energy Metabolism
237,SG_yjhE,False,-0.0155703247,,,Unknown
235,GadEWX+FliZ,False,-0.0155324096,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
25,SG_pyrL,False,-0.0154257221,,,Unknown
66,SG_ymcE,False,0.014995271400000001,,,Unknown
301,NarL+Fnr-2,False,-0.014880256900000001,NarL and Fnr,,Nitrogen Metabolism
135,LsrR,False,-0.0147223391,RpoS and Crp and LsrR,,Quorum Sensing
258,OmpR,False,-0.0147221971,OmpR,,Membrane Homeostasis
41,NadR,False,-0.0145824254,NadR,,Cofactor Metabolism
314,Fnr-2,False,-0.014549303000000001,CsgD or Fnr,,Anaerobiosis
321,MarAR,False,0.014469589100000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
257,SG_ynfM,False,0.0144274163,,,Unknown
121,pdhR KO,False,0.014280909100000001,,,Carbon Metabolism
307,DNA Damage,False,0.014149775500000001,,,DNA Damage
334,SG_yfiF,False,0.014081336100000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.014036863200000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
340,Crp+Fur,False,-0.013887754200000001,Crp and Fur,,Metal Homeostasis
160,LacI+MarA,False,0.0136087155,Crp and MarA and H-NS and LacI,,Carbon Metabolism
281,IS Elements,False,-0.0133028502,,,Unknown
71,Crp-2,False,0.0131791605,Crp,,Carbon Metabolism
270,rdlD,False,0.0131630659,rdlD,,Toxin/Antitoxin
212,AA-related,False,-0.0130241021,,,Amino Acid Metabolism
3,SG_yniD,False,-0.0130214714,,,Unknown
133,SG_ykgL,False,-0.0127385485,,,Unknown
341,TdcAR-2,False,-0.0127016724,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
21,CP4-6,False,-0.0125757018,FliA,,Prophage
263,BCAA-2,False,-0.012495684100000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
76,SG_ydaF,False,0.012308302600000001,,,Unknown
215,SG_ydaG,False,-0.0122260531,,,Unknown
231,RpoH,False,-0.0122164176,RpoH,,Heat Shock
26,GcvA,False,0.0121539438,GcvA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0120317393,,,Carbon Metabolism
236,ppk KO,False,0.0119904719,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,0.0119853126,FliA and FlhDC and CsgD,,Motility
226,SG_alaE,False,-0.0117357237,,,Unknown
