,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14482496098843559,2.0,0.0,0.10240671200000001,1.0,-0.10240671200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.560648793,0.02588893288405689,2.0,2.0,0.542342553,3.0,0.5789550330000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7511342706666667,0.08626490320883838,3.0,4.0,0.665493269,5.0,0.7498997190000001,6.0,0.838009824,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8976979700000001,0.03998279291362266,2.0,7.0,0.869425866,8.0,0.9259700740000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11140559120054255,2.0,9.0,0.078775649,10.0,-0.078775649,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.021762568499999996,0.14009759789570614,2.0,11.0,0.12082653,12.0,-0.07730139300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06903896030820408,2.0,13.0,-0.048817917,14.0,0.048817917,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09131945225000002,0.21444515601001185,4.0,15.0,0.32188890400000003,16.0,0.208621358,17.0,-0.15517973300000001,18.0,-0.01005272,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.46345015900000003,0.10997614452856659,4.0,19.0,-0.306145604,20.0,-0.561440748,21.0,-0.502549209,22.0,-0.48366507500000006,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.13275665733333333,0.12876443827064585,3.0,23.0,-0.019800392,24.0,-0.105503421,25.0,-0.27296615900000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.240815806,0.06230166669604851,2.0,26.0,1.284869737,27.0,1.196761875,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14937142532041112,3.0,28.0,0.054643692,29.0,0.11435515600000001,30.0,-0.168998848,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09128689713834134,2.0,31.0,0.06454958400000001,32.0,-0.06454958400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.1942543890000001,0.058916715421810165,2.0,33.0,-1.235914798,34.0,-1.15259398,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.658089349,0.15193909018906177,2.0,35.0,-0.76552651,36.0,-0.550652188,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11001961892059982,3.0,37.0,-0.07999531400000001,38.0,-0.045470927,39.0,0.125466241,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1827062826666666,0.11177001900705638,3.0,40.0,-1.164587844,41.0,-1.08110237,42.0,-1.302428634,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35154504894278504,2.0,43.0,0.24857988800000003,44.0,-0.24857988800000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8738646025000001,0.11340167798340661,2.0,45.0,-0.9540516980000001,46.0,-0.7936775070000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9454469160000001,0.014454159218851586,2.0,47.0,0.935226282,48.0,0.95566755,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.425559291,0.16183783276405816,2.0,49.0,1.311122662,50.0,1.53999592,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7109698730000001,0.05465223411840807,3.0,51.0,0.66057038,52.0,0.7032791190000001,53.0,0.76906012,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0514793248402135,3.0,54.0,-0.0015670340000000001,55.0,-0.050677917,56.0,0.052244951000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0612297340382264,3.0,57.0,-0.06537614,58.0,0.009373899,59.0,0.056002241,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.004899993000000003,0.10383352829368787,3.0,60.0,-0.12461366100000001,61.0,0.06069093800000001,62.0,0.049222744000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.040248045637808455,2.0,63.0,-0.028459666,64.0,0.028459666,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2611667835,0.33494496984256306,2.0,65.0,-0.49800864300000003,66.0,-0.024324924,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.262354519824808,4.0,67.0,0.012538444000000001,68.0,0.040709569,70.0,-0.34541667,71.0,0.292168658,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.952811316,0.6075388250118692,2.0,69.0,2.382406139,72.0,1.523216493,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.04651146289784987,3.0,73.0,-0.045010628000000004,76.0,-0.00286886,77.0,0.047879488000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12982171533333334,0.03934530373901862,3.0,74.0,-0.17397811500000002,75.0,-0.11700160400000001,84.0,-0.098485427,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.024626378333333337,0.03055157849237097,3.0,78.0,-0.050841355000000005,79.0,-0.031963454,80.0,0.008925674,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.078515464,0.09398629698229743,3.0,81.0,0.088690818,82.0,0.167000062,83.0,-0.020144488000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1169914675,0.04078280716189606,2.0,85.0,0.145829267,86.0,0.088153668,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20953666396944293,2.0,87.0,0.14816479600000002,88.0,-0.14816479600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22188233400438628,2.0,89.0,-0.15689450300000002,90.0,0.15689450300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8230451125,0.014829893842063863,2.0,91.0,-0.8125587940000001,92.0,-0.833531431,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41906663050000004,0.07386028233580404,2.0,93.0,0.36683952400000003,94.0,0.47129373700000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7028439995,0.02014736229243087,2.0,95.0,-0.688597663,96.0,-0.717090336,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1658169845,0.027817997257772925,2.0,97.0,-1.185487279,98.0,-1.14614669,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6467347910000001,0.008389533459211666,2.0,99.0,-0.6526670870000001,100.0,-0.6408024950000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-7.979727989493312e-18,0.1922484040938686,5.0,101.0,0.21967208900000001,102.0,0.138018306,103.0,-0.27394525000000003,104.0,-0.073339153,105.0,-0.010405992000000001,,,,,,
