k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.060735284,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.029746843000000002,,,Uncharacterized
62,RoxR,False,0.028417651000000002,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.028177098,,,Translational
38,AmpC,False,0.024698895000000002,AmpR,beta-lactamases,Antibiotic Resistance
0,LexA,False,0.021928966,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.021380531,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,0.020230634,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.019928368000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,-0.019657049000000003,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,-0.019263002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,-0.018488569,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.01534329,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.014554072000000001,,,Singlet
97,MmsR,False,-0.014297448,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.014151178,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.013793353000000001,,,Uncharacterized
21,BexR,False,0.012747343000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,-0.01270394,,,Translational
4,CbrB,False,-0.011971859000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.01146875,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,0.011452729,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,0.010972963,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.010916419,,,Uncharacterized
67,MexZ,False,-0.010720286,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.009832689,,,Uncharacterized
78,XisF4-1,False,0.00977393,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.009759339,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Singlet-7,False,-0.009755951,,,Singlet
19,TagR1,False,0.009671589000000001,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,-0.009617333,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.00956249,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,0.009422748,,,Singlet
111,Fur,False,-0.009254929,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.009149332000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,0.009096674,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.009037333,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,0.008696108000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,0.008384713,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,-0.008258711,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.008172972,,,Singlet
3,RpoS-2,False,0.007897266,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-0.007783384000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00762169,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.007499803,,,Translational
53,AmrZ,False,0.007376552000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,-0.007288223000000001,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.0071998620000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,-0.007175242,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.007155975,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,-0.006865221,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,-0.006573011,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,0.006538665000000001,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.006501169,ExsB,T3SS system,Secretion System
55,Singlet-8,False,0.006403328000000001,,,Singlet
100,Uncharacterized-4,False,-0.006264744,,,Uncharacterized
70,ErbR-1,False,0.006259469,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.006256533000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006026618,,,Uncharacterized
95,Singlet-11,False,0.006016698,,,Singlet
56,Uncharacterized-1,False,-0.005726496,,,Uncharacterized
12,Singlet-1,False,-0.0056143930000000005,,,Singlet
10,EutR,False,-0.005586468000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005464507,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.005258332,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.005210859,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.005179925,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.004902372,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,0.004448732,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004364617,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0043265330000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.004199101,,,Singlet
114,CysB-3,False,0.004120896000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.004024062,,,Uncharacterized
35,QscR-2,False,0.003939034,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.003918188,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
