,b2512
ecoli_00001,-0.050259468
ecoli_00002,0.050259468
ecoli_00003,-0.053556227000000005
ecoli_00004,-0.113808054
ecoli_00005,-0.289264432
ecoli_00006,-0.40780402200000004
ecoli_00007,0.052710031000000004
ecoli_00008,-0.05624106500000001
ecoli_00009,-0.344937249
ecoli_00010,-0.228493093
ecoli_00011,-0.06487569700000001
ecoli_00012,-0.08962158
ecoli_00014,-0.11472447100000001
ecoli_00015,-0.12626641800000002
ecoli_00016,-0.088733772
ecoli_00017,-0.020999359000000002
ecoli_00018,-0.006093721000000001
ecoli_00019,-0.09212315900000001
ecoli_00020,-0.108051328
ecoli_00021,0.08812164
ecoli_00022,0.06474434400000001
ecoli_00023,-0.099871443
ecoli_00024,-0.06737944400000001
ecoli_00025,-0.10475266700000001
ecoli_00026,-0.037492458
ecoli_00027,0.066876661
ecoli_00028,0.09488719300000001
ecoli_00029,0.126024396
ecoli_00030,0.035485139
ecoli_00031,0.04799908
ecoli_00032,0.007720067000000001
ecoli_00033,0.24410468300000002
ecoli_00034,0.445492259
ecoli_00035,0.10581514900000001
ecoli_00036,0.10075708400000001
ecoli_00037,0.291964014
ecoli_00038,0.231678667
ecoli_00039,-0.002763284
ecoli_00040,0.046228923000000005
ecoli_00041,-0.00661794
ecoli_00042,0.09663220800000001
ecoli_00043,-0.352120409
ecoli_00044,-0.38026075
ecoli_00045,-0.359303606
ecoli_00046,-0.333600123
ecoli_00047,-0.174467314
ecoli_00048,-0.077636865
ecoli_00049,0.040029213
ecoli_00050,0.07286767300000001
ecoli_00051,-0.008776185
ecoli_00052,0.2808636
ecoli_00053,0.32932782600000005
ecoli_00054,-0.488685533
ecoli_00055,-0.509248616
ecoli_00056,-0.271193627
ecoli_00057,-0.244170455
ecoli_00058,-0.15605770600000002
ecoli_00059,-0.17432388000000001
ecoli_00060,0.14225495
ecoli_00061,0.155339572
ecoli_00062,-0.004483691000000001
ecoli_00063,0.0017741450000000002
ecoli_00064,-0.12343675300000001
ecoli_00065,-0.088010773
ecoli_00066,0.037281276
