k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,False,0.0248813196,RpoE,,Membrane Homeostasis
36,ECA,False,0.0191312351,,,Extracellular Structures
22,malE OE,False,-0.0170282789,,,Carbon Metabolism
160,YgeV,False,-0.0157582752,,,Unknown
39,DksA-related,False,0.015006701800000001,,,Stringent Response
98,oxyR ALE,False,-0.014359722,,,Redox Stress
206,AA-related,False,0.0139368179,,,Amino Acid Metabolism
208,SG_cspH,False,-0.0104190219,,,Unknown
79,Translation,False,0.0103820959,DksA,,Translation
52,LldR+ArcA,False,-0.0093077876,ArcA+LldR,,Carbon Metabolism
3,Membrane-1,False,-0.0092465792,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0091491834,GutM+SrlR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0090510302,,,Energy Metabolism
201,YbaQ,False,0.0089048067,,,Unknown
17,UTP,False,-0.0088761441,PurR,,Nucleotide Metabolism
203,ROS_yedX,False,-0.0088647455,,,Unknown
97,ProVWX,False,0.0086088811,,,Membrane Homeostasis
23,GalRS,False,-0.0078232301,GalR+GalS+Crp,,Carbon Metabolism
163,Histidine,False,0.0077551475,His-tRNA+DksA,,Amino Acid Metabolism
100,NtrC-1,False,0.0075747707000000004,RpoN+NtrC,,Nitrogen Metabolism
130,Fur-2,False,-0.007492099800000001,Fur,,Metal Homeostasis
168,tpiA ALE,False,-0.0074801866,,,Unknown
41,GlcC,False,-0.0072854223,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.007179266100000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
45,Isoleucine,False,-0.0068418573,Ile-tRNA+ppGpp,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0068369270000000005,sokB/rdlD,,Toxin/Antitoxin
210,OmpR,False,-0.0067684736,OmpR,,Membrane Homeostasis
200,SG_xisD,False,0.0065361094,,,Unknown
144,fur KO,False,0.006376565900000001,,,Metal Homeostasis
171,ComR/MarR,False,-0.0062531563,ComR/MarR,,Metal Homeostasis
170,GadE+FliZ,False,-0.006219415900000001,GadE+FliZ,,Membrane Homeostasis
24,BtsR,False,-0.0060064439,BtsR,,Carbon Metabolism
133,CecR,False,-0.0058874997,CecR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0058141096,Molybdopterin,,Cofactor Metabolism
141,flhDC,False,-0.005812871000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
205,SSW_cspC,False,0.0057945262,,,Unknown
195,ryhB,False,0.0057792555,ryhB,,Metal Homeostasis
61,SG_ydaG,False,-0.005668162500000001,,,Unknown
153,Spermidine,False,-0.0055570142,Spermidine,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0054958337,Fnr+IHF+gcvB,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0053963194,ComR/FlhDC/SgrR,,Motility
194,PhoP,False,0.0053545308,PhoP,,Metal Homeostasis
85,pgi KO,False,-0.0053419037,,,Carbon Metabolism
65,SG_ymgI,False,0.0053066027,,,Unknown
150,SG_ldrA,False,0.0052849538000000005,,,Unknown
178,gnd KO,False,-0.0052322644000000005,,,Carbon Metabolism
196,pts ALE,False,-0.0052205128,,,Unknown
2,SG_ytiD,False,-0.0052021624,,,Unknown
211,NarL,False,-0.0051474817,NarL,,Nitrogen Metabolism
55,PuuR,False,0.0051396782,RpoS+ArcA+PuuR,,Nitrogen Metabolism
82,RcnR,False,0.0050327882,RcnR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0049427636,,,Energy Metabolism
155,PrpR+Cra,False,0.0048989719,RpoN+PrpR+Cra,,Carbon Metabolism
