locus,167
b0002,0.006454449300000001
b0003,-0.0144788131
b0004,-0.012177705700000001
b0005,-0.0037729374
b0006,0.0109171122
b0007,-0.022931546400000002
b0008,0.0003864108
b0009,-0.0081045299
b0010,-0.0089660031
b0011,0.0380140545
b0012,-0.057006256400000004
b0013,-0.0399276204
b0014,-0.0036681296
b0015,-0.0043393879
b0016,-0.009318158
b0018,0.0095902859
b0019,-0.0004490489
b0020,0.006128515100000001
b0021,-0.0111514095
b0022,0.0013885207
b0023,-0.0037998558000000003
b0024,-0.0037388807000000002
b0025,0.0063700337000000004
b0026,0.0013133546
b0027,0.0032530409000000003
b0028,0.004324212
b0029,0.0080204305
b0030,0.0015255309
b0031,0.0118745745
b0032,0.0003670924
b0033,0.0139774241
b0034,0.0083998265
b0035,0.0166919376
b0036,0.0111667779
b0037,-0.004184768
b0038,-0.013452204700000001
b0039,0.0057676935000000006
b0040,-0.0105541598
b0041,-0.0051460241
b0042,-0.0168758115
b0043,0.0126176368
b0045,-0.0059430189
b0046,-0.0019282127000000001
b0047,0.0016085297
b0048,0.0011093128
b0049,0.0025501533
b0050,-0.0074208247
b0051,0.0091188259
b0052,0.0053882899
b0053,0.0045052189
b0054,2.73896e-05
b0055,-0.0045383639
b0056,-0.0015648343
b0057,-0.0395354018
b0058,-0.0001714428
b0059,-0.0068849209
b0060,-0.0074519214
b0061,-0.00029816150000000003
b0062,0.0079541621
b0063,0.0139659515
b0064,0.0044733119000000005
b0065,-0.0090859861
b0066,-0.0069601678
b0067,-0.009955803800000001
b0068,-0.0039607477
b0069,-0.0044026573000000005
b4662,-0.018821781000000003
b0070,0.0010568293000000001
b0071,0.0024613383
b0072,-0.0050492372
b0073,0.0026200376
b0074,0.018035223700000002
b0076,-0.0001538784
b0077,0.0019431024
b0078,0.0006539832
b0080,-0.0017001927000000001
b0081,0.004951718
b0082,-0.0016697898000000001
b0083,0.0070833494
b0084,0.0020313980000000002
b0085,0.00514388
b0086,0.005773732
b0087,0.010848963100000001
b0088,0.0061007155
b0089,0.0012200323000000001
b0090,0.002583569
b0091,0.010817579400000001
b0092,-0.0059223325
b0093,-0.0024043381000000003
b0094,0.0019465818
b0095,0.0035299074000000002
b0096,0.0029267852
b0097,0.0045084073
b0098,0.0048227391
b0099,0.053917382900000005
b0101,-0.006536638500000001
b0102,-0.005676033400000001
b0103,0.0070947085000000005
b0104,-0.0018492162000000002
b0106,-0.0077195465000000005
b0107,-0.009752132
b0108,0.0068809381
b0109,-0.0064006424
b0110,-0.0104431225
b0111,-0.0154166152
b0112,0.007506169300000001
b0113,0.0016923675000000001
b0114,0.0032344757
b0115,0.0200758129
b0116,0.0157611348
b0117,0.0019000803
b0118,0.000299792
b0119,0.0038155905
b0120,-0.0123550762
b0121,-0.0016103109
b0122,0.0173957174
b0123,-0.0009858641
b0124,-0.013779659900000001
b0125,0.0182010825
b0126,0.0088102282
b0127,-0.0032834770000000004
b0128,0.0009852423
b0129,0.000649329
b0130,-0.0045622726
b0131,-0.0086390572
b0132,-0.0033876166
b0133,-0.008118642
b0134,-0.0135953875
b0135,0.0299074619
b0136,-0.0140509304
b0137,-0.0170098254
b0138,-0.0107750517
b0139,-0.0004768683
b0140,0.006146174700000001
