k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0253444927666497,,Unknown,Uncharacterized
11,Chaperone,False,0.0253370340795158,,Chaperone protiens,Translation
43,MetJ,False,0.0216323246973915,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0189567886568103,,Unknown,Uncharacterized
36,Null-4,False,0.0188867676249202,,Unknown,Uncharacterized
38,UC-7,False,-0.0136899698232971,,Unknown,Uncharacterized
44,UC-9,False,-0.0129260036052252,,Unknown,Uncharacterized
13,Null-1,False,-0.0125513572480507,,Unknown,Uncharacterized
32,CueR,False,0.0119841471895486,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0115804047663224,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0103677237515661,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0101178414329295,,Unknown,Uncharacterized
28,FNR,False,-0.0083542198773671,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0083539540143355,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0083075020656239,,Translation machinery,Translation
37,Arabinose,False,-0.0071379537114653,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.006948750215378,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0068823082301771,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0067207226232963,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0064109300637832,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0063950927533027,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0063796674774414,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0062764946757029,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0062167647382074,,Unknown,Uncharacterized
15,Zur,False,-0.0058781735861506,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0054015806547342,TreR,,
2,MetR/TPP,False,0.004931689083068,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.004623269052494,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.004249624177663,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0040678574277795,,Unknown,Uncharacterized
4,Cysteine,False,-0.0039731357322705,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.003439523358382,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0018028877444533,,Unknown,Uncharacterized
22,UC-6,False,-0.001731373165425,,Unknown,Uncharacterized
23,GlpR,False,-0.0016799265150098,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0014168204354106,,Unknown,Uncharacterized
26,Null-2,False,0.0012422477929856,,Unknown,Uncharacterized
7,NarP,False,-0.0011945954827117,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.0008902941301292,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.000835384962426,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0008181514953741,,Phage,Phage
6,Ttr/Vi,False,-0.0007005529879093,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0006114194240456,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0004386633820223,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0002653295477089,,Phage,Phage
