k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,0.034159759000000005,,Virulence Expression,Virulence
8,Fur,False,-0.027380428000000002,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,0.02197518,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,0.017508467,,Urea Metabolism,Miscellaneous Metabolism
0,TreR,False,0.017180331,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,-0.013030462000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.011361124,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.010367259,SaeR,Virulence Expression,Virulence
11,NreC/Rex,False,-0.009495387000000001,NreC or Rex,Redox Balance,Energy Metabolism
6,Rex,False,0.009067345000000001,Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.008308833,SigB,Stress Response,Stress Response
3,CymR,False,-0.007134119,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.007029315,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,0.005953855,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.005311786000000001,,Autolysin Expression,Biological Enrichment
27,PerR,False,-0.004453694,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,-0.004379808000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.0042794700000000005,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,0.0032017860000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.0031617430000000003,,Translation Machinery Expression,Biological Enrichment
16,SigS,False,0.0031190740000000003,SigS,Stress Response,Stress Response
13,FMN,False,0.00294078,,Riboflavin Biosynthesis,Miscellaneous Metabolism
22,VraR,False,-0.002850949,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,0.002728098,,Prophage Expression,Mobile Elements
19,PyrR,False,0.0011612080000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.000852835,,,Uncharacterized
15,PurR,False,0.0007517260000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.000385711,,B-lactam Resistance,Stress Response
26,MntR,False,6.01e-05,MntR,Manganese Acquisition,Metal Homeostasis
