,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13538444057821072,2.0,0.0,0.095731256,1.0,-0.095731256,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1314650255,0.13158569960801,2.0,2.0,2.038419885,3.0,2.224510166,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8375406323333334,0.5532244048090387,3.0,4.0,1.3639866760000001,5.0,0.260951747,6.0,0.887683474,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.604421776,0.153792936078929,2.0,7.0,2.495673748,8.0,2.713169804,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000001705029e-10,0.007113284208022656,2.0,9.0,-0.0050298520000000005,10.0,0.005029851,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2491133835,0.493075209821836,2.0,11.0,-0.09954344100000001,12.0,0.597770208,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18760562694278932,2.0,13.0,-0.132657211,14.0,0.132657211,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14301554075,0.16070708050574356,4.0,15.0,-0.252000122,16.0,-0.011757945,17.0,-0.309274674,18.0,0.000970578,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.868385908,0.2368162559890063,4.0,19.0,-4.016467864,20.0,-3.515132478,21.0,-3.955449098,22.0,-3.9864941920000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5050297943333334,0.30802232154962167,3.0,23.0,0.155221458,24.0,0.73564165,25.0,0.624226275,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4716807487552706,2.0,26.0,0.33352865600000003,27.0,-0.33352865600000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.292321857,0.42133980174827385,2.0,28.0,-0.590254088,29.0,0.0056103740000000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6125621455,0.38553983748047027,2.0,30.0,-0.339944312,31.0,-0.885179979,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.00000003206269e-10,0.05137042447683298,2.0,32.0,0.036324375,33.0,-0.036324376000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.961976698,0.12163607999300043,2.0,34.0,0.875967001,35.0,1.047986395,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.2650316725,0.15230167262614414,2.0,36.0,2.3727252180000002,37.0,2.157338127,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16808704130347715,3.0,38.0,0.043058406,39.0,0.142369344,40.0,-0.18542775,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3715353623333335,0.38434425855382737,3.0,41.0,-1.76419594,42.0,-1.354324481,43.0,-0.996085666,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4332962332779866,2.0,44.0,1.013493486,45.0,-1.013493486,,,,,,,,,,,,
