k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0347101394,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.0318066751,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,0.0270364677,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,0.025034644300000002,,,Singlet
74,NarL-2,False,0.0246668,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.024662274300000002,,,Uncharacterized
86,Hypothetical,False,-0.0245576268,,,Uncharacterized
31,NagQ,False,0.0230852479,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,0.023077309100000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.019843391300000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.019403764100000002,,,Uncharacterized
73,AmrZ,False,0.0191950765,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,0.019186982300000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,0.019052749900000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,0.0182538771,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0173163908,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.0169069752,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,0.0165459857,,,Uncharacterized
93,PprB,False,-0.0148642085,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,0.0148482846,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.0145332783,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,-0.0144923592,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0144093642,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0142526174,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,0.0140956718,,,Translational
2,Uncharacterized-1,False,-0.0137636847,,,Uncharacterized
25,EsrC,False,0.0137595514,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0135687094,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0124806252,,,Uncharacterized
8,EutR,False,-0.0111871347,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0110077097,,,Uncharacterized
33,Uncharacterized-3,False,-0.0102785788,,,Uncharacterized
51,FleN,False,0.0101430154,FleN,Bacterial chemotaxis,Structural Components
