,BSU_24250
LBexp_1,0.5698999999999987
LBexp_2,-0.005400000000001626
LBexp_3,-0.2983000000000011
LBtran_1,-0.4895000000000014
LBtran_2,-1.0899000000000019
LBtran_3,-1.0074000000000005
LBstat_1,-0.7459000000000007
LBstat_2,-1.0969000000000015
LBstat_3,-1.4132000000000016
LBGexp_1,0.5997999999999983
LBGexp_2,0.5522999999999989
LBGexp_3,0.3816999999999986
LBGtran_2,-0.7171000000000003
LBGtran_3,0.06479999999999819
LBGstat_1,-0.7994000000000003
LBGstat_2,-1.0160000000000018
LBGstat_3,-0.9207000000000019
S0_1,-0.5821000000000005
S0_2,-0.37430000000000163
S0_3,-0.6144000000000016
S1_1,-0.5570000000000004
S1_2,-0.7207000000000008
S1_3,-0.2533000000000012
S2_1,-0.8981000000000012
S2_2,-0.9704000000000015
S2_3,-1.1698000000000004
S3_1,-0.5030000000000019
S3_2,-0.30160000000000053
S4_1,-0.18880000000000052
S4_2,-0.7279000000000018
S4_3,-0.8430000000000017
S5_1,-0.6435000000000013
S5_2,-0.4231000000000016
S5_3,-0.22210000000000107
S6_1,-1.3301000000000016
S6_2,-1.969100000000001
S6_3,-1.324300000000001
S6/t_1,-1.4202000000000012
S6/t_2,-2.5893000000000015
S6_4,-1.7165000000000017
S6_5,-1.1442000000000014
S6_6,-1.0946000000000016
S7_4,-1.2012000000000018
S7_5,-1.3999000000000006
S7_6,-1.2420000000000009
S8_4,-1.8790000000000013
S8_5,-1.9678000000000004
G135_1,1.0411999999999981
G135_3,-0.947000000000001
G150_1,0.288199999999998
G150_2,1.0526999999999997
G150_3,0.8884999999999987
G180_1,0.7519999999999989
G180_2,1.3228999999999989
G180_3,-0.33770000000000167
C30_1,-0.4947000000000017
C30_2,-0.30290000000000106
C90_1,-0.5973000000000006
C90_2,-0.1872000000000007
BI_1,-0.043900000000000716
BI_2,0.1460999999999988
BC_2,0.40619999999999834
BC/t_1,-0.4391000000000016
BC/t_2,0.12419999999999831
BC_1,-0.32920000000000194
Sw_1,-0.3470000000000013
Sw_2,0.4604999999999997
BT_1,-1.8265000000000011
BT_2,-2.273900000000001
B36_1,-0.5890000000000004
B36_2,-0.8401000000000014
B60_1,-0.4726000000000017
B60_2,-0.4850000000000012
M9exp_1,0.3609999999999989
M9exp_2,-0.036800000000001276
M9exp_3,-0.32420000000000115
M9tran_1,-0.5086000000000013
M9tran_2,-0.5816000000000017
M9tran_3,-0.28580000000000183
M9stat_1,-1.9294000000000011
M9stat_2,-2.044600000000001
M9stat_3,-2.0920000000000005
M+G_1,-0.686300000000001
M+G_2,-0.26470000000000127
M+G_3,-0.5742000000000012
Glu_1,0.2571999999999992
Glu_2,0.25739999999999874
Glu_3,0.11029999999999873
Fru_1,-0.044500000000001094
Fru_2,-0.03110000000000035
Fru_3,-0.6796000000000006
Mal_1,-1.0395000000000003
Mal_2,-0.611200000000002
Mal_3,-0.3315000000000019
G+S_2,-0.8300000000000018
G+S_3,-0.5245000000000015
Pyr_1,-1.038000000000002
Pyr_2,-0.559800000000001
Pyr_3,-0.7261000000000006
Gly_1,-1.5201000000000011
Gly_2,-0.9669000000000008
Gly_3,-2.3080000000000016
Glucon_1,-0.9056000000000015
Glucon_2,-0.4270000000000014
Glucon_3,-1.1359000000000012
aero_1,0.5094999999999992
aero_2,-0.7962000000000007
aero_3,0.3161999999999985
nit_1,-0.36510000000000176
nit_2,-0.3193000000000019
nit_3,-0.4169000000000018
ferm_1,-0.5492000000000008
ferm_2,-0.5878000000000014
ferm_3,0.007999999999999119
T-5.40H_1,0.44259999999999877
T-4.40H_1,0.15659999999999918
T-3.40H_1,-0.01320000000000121
T-2.40H_1,-0.22030000000000172
T-1.40H_1,-0.3495000000000008
T-1.10H_1,-0.08710000000000129
T-0.40H_1,-0.32070000000000043
T0.0H_1,-0.5376000000000012
T0.30H_1,-1.3716000000000008
T1.0H_1,-1.4453000000000014
T1.30H_1,-1.408100000000001
T2.0H_1,-1.3957000000000015
T2.30H_1,-0.604000000000001
T3.0H_1,-0.9481000000000019
T3.30H_1,-0.5382000000000016
T4.0H_1,-0.5680000000000014
T5.0H_1,-1.0103000000000009
HPh_1,0.2795999999999985
HPh_2,-0.1272000000000002
HPh_3,-0.1399000000000008
LPh_1,0.27669999999999817
LPh_2,0.8292999999999981
LPh_3,0.16859999999999964
LPhT_1,-0.6576000000000004
LPhT_2,-0.6870000000000012
LPhT_3,-0.7874000000000017
SMMPr_1,-0.6136000000000017
SMMPr_2,-0.4772000000000016
SMMPr_3,-0.3915000000000006
HiTm_1,-0.536500000000002
HiTm_2,-0.014800000000001035
HiTm_3,-0.044100000000002026
LoTm_1,0.4385999999999992
LoTm_2,0.05609999999999893
LoTm_3,0.07229999999999848
HiOs_1,0.0586999999999982
